tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,241.4066985645933,238.51196172248802,0.9617224880382775,0.9617224880382775,500,28,-1,0.926605504587156,0,218,0,1,0.9516129032258065,0.9444444444444444,0.9866666666666667,246.59677419354838,244.76388888888889,241.94666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,217,238.11627906976744,235.24651162790698,0.9534883720930233,0.9534883720930233,500,28,-1,0.9539170506912442,0,218,0,1,0.9714285714285714,0.9863013698630136,0.9027777777777778,242.1,240.7123287671233,240.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,218,242.9543378995434,240.0593607305936,0.9817351598173516,0.9817351598173516,500,28,-1,0.9357798165137615,0,217,0,1,0.975609756097561,0.9682539682539683,1,248.8170731707317,248.0952380952381,240.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,239.05045871559633,236.12844036697248,0.9541284403669725,0.9541284403669725,500,28,-1,0.9587155963302753,0,218,0,1,0.9625,0.9230769230769231,0.9726027397260274,244.6,240.4,240.45205479452054,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,237.8119266055046,234.93119266055047,0.9541284403669725,0.9541284403669725,500,28,-1,0.9124423963133641,0,217,0,1,0.9583333333333334,0.9358974358974359,0.9705882352941176,240.40277777777777,239.02564102564102,243.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,243.37037037037038,240.5,0.9629629629629629,0.9629629629629629,500,28,-1,0.8990825688073395,0,218,0,1,0.9746835443037974,0.9264705882352942,0.9855072463768116,246.8227848101266,245.39705882352942,246.59420289855072,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,243.5183486238532,240.62844036697248,0.9311926605504587,0.9311926605504587,500,28,-1,0.9354838709677419,0,217,0,1,0.9452054794520548,0.9375,0.9135802469135802,241.7123287671233,247.375,250,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,241.85253456221199,238.91705069124424,0.9447004608294931,0.9447004608294931,500,28,-1,0.9403669724770642,0,218,0,1,0.9333333333333333,0.9696969696969697,0.9344262295081968,246.23333333333332,240.6969696969697,247.01639344262296,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,239.61818181818182,236.71818181818182,0.9681818181818181,0.9681818181818181,500,28,-1,0.926605504587156,0,218,0,1,0.96875,0.9770114942528736,0.9565217391304348,241.078125,242.51724137931035,244.02898550724638,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,237.15277777777777,234.25,0.9537037037037037,0.9537037037037037,500,28,-1,0.9493087557603687,0,217,0,1,0.9565217391304348,0.9529411764705882,0.9516129032258065,239.34782608695653,241.31764705882352,239.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,218,218,241.6267281105991,238.72350230414747,0.9493087557603687,0.9493087557603687,500,28,-1,0.9403669724770642,0,218,0,1,0.9583333333333334,0.9746835443037974,0.9090909090909091,244.36111111111111,245.48101265822785,243.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
60000,217,217,240.9908256880734,238.06422018348624,0.963302752293578,0.963302752293578,500,28,-1,0.9493087557603687,0,217,0,1,0.971830985915493,0.958904109589041,0.9594594594594594,238.3661971830986,244.5068493150685,248.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
65000,218,218,240.34562211981566,237.4516129032258,0.9447004608294931,0.9447004608294931,500,28,-1,0.9311926605504587,0,218,0,1,0.948051948051948,0.9552238805970149,0.9315068493150684,243.8961038961039,242.80597014925374,243.0958904109589,NaN,NaN,NaN,NaN,NaN,NaN
70000,218,217,238.54794520547946,235.68493150684932,0.9315068493150684,0.9315068493150684,500,28,-1,0.9216589861751152,0,218,0,1,0.9344262295081968,0.9431818181818182,0.9142857142857143,238.9672131147541,240.5,244.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,218,238.56744186046512,235.65116279069767,0.9534883720930233,0.9534883720930233,500,28,-1,0.9311926605504587,0,217,0,1,0.9565217391304348,0.972972972972973,0.9305555555555556,243.59420289855072,245.24324324324326,235.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,242.8310502283105,239.9497716894977,0.9680365296803652,0.9680365296803652,500,28,-1,0.9311926605504587,0,218,0,1,0.9696969696969697,0.961038961038961,0.9736842105263158,244.25757575757575,245.7012987012987,247.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,243.22627737226279,240.27737226277372,0.9708029197080292,0.9708029197080292,500,28,-1,0.9774436090225563,0,133,0,1,0.9661016949152542,0.975,0.9736842105263158,242.42372881355934,242.8,255.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,239.66417910447763,236.7089552238806,0.9104477611940298,0.9104477611940298,500,28,-1,0.9473684210526315,0,133,0,1,0.88,0.9565217391304348,0.8947368421052632,247.26,240.97826086956522,238.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
95000,134,134,243.44444444444446,240.5185185185185,0.9777777777777777,0.9777777777777777,500,28,-1,0.9402985074626866,0,134,0,1,0.9583333333333334,1,0.9777777777777777,246.625,241.52380952380952,250.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,239.9923076923077,237.03076923076924,0.9692307692307692,0.9692307692307692,500,28,-1,0.9699248120300752,0,133,0,1,0.9811320754716981,0.9523809523809523,0.9714285714285714,238.45283018867926,249.28571428571428,241.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,238.52985074626866,235.59701492537314,0.9776119402985075,0.9776119402985075,500,28,-1,0.9398496240601504,0,133,0,1,0.9787234042553191,1,0.95,231.19148936170214,250.2127659574468,243.175,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,238.9179104477612,235.97014925373134,0.9477611940298507,0.9477611940298507,500,28,-1,0.9624060150375939,0,133,0,1,0.9444444444444444,0.9166666666666666,0.98,244,240,242.02,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,238.95555555555555,236.01481481481483,0.9481481481481482,0.9481481481481482,500,28,-1,0.9398496240601504,0,133,0,1,0.9215686274509803,0.9333333333333333,1,241.1764705882353,238.66666666666666,246.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,235.99236641221373,233.0381679389313,0.9312977099236641,0.9312977099236641,500,28,-1,0.9626865671641791,0,134,0,1,0.926829268292683,0.9574468085106383,0.9069767441860465,242.5609756097561,238.4255319148936,236.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,241.72388059701493,238.7910447761194,0.9253731343283582,0.9253731343283582,500,28,-1,0.9473684210526315,0,133,0,1,0.9166666666666666,0.9090909090909091,0.9534883720930233,246.91666666666666,244.23636363636365,243.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
130000,133,133,238.96969696969697,236.02272727272728,0.9545454545454546,0.9545454545454546,500,28,-1,0.9473684210526315,0,133,0,1,0.9428571428571428,0.9607843137254902,0.9565217391304348,236.88571428571427,241.37254901960785,246.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,238.2330827067669,235.30075187969925,0.9624060150375939,0.9624060150375939,500,28,-1,0.9548872180451128,0,133,0,1,0.9772727272727273,0.9591836734693877,0.95,246.6590909090909,235.14285714285714,242.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,238.8345864661654,235.90977443609023,0.9699248120300752,0.9699248120300752,500,28,-1,0.924812030075188,0,133,0,1,0.975,0.9583333333333334,0.9777777777777777,235.9,241.5,247.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,239.4436090225564,236.47368421052633,0.9398496240601504,0.9398496240601504,500,28,-1,0.9701492537313433,0,134,0,1,0.9523809523809523,0.9183673469387755,0.9523809523809523,245.92857142857142,238.9387755102041,242.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,133,133,243.9185185185185,240.98518518518517,0.9703703703703703,0.9703703703703703,500,28,-1,0.9398496240601504,0,133,0,1,0.9574468085106383,0.9795918367346939,0.9743589743589743,249.27659574468086,241.6326530612245,250.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
155000,133,133,236.65413533834587,233.71428571428572,0.9699248120300752,0.9699248120300752,500,28,-1,0.9473684210526315,0,133,0,1,0.9555555555555556,0.9722222222222222,0.9807692307692307,244.86666666666667,241.30555555555554,233.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,239.08270676691728,236.11278195488723,0.9774436090225563,0.9774436090225563,500,28,-1,0.9774436090225563,0,133,0,1,1,0.9361702127659575,1,236.77551020408163,248.70212765957447,240.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,242.25563909774436,239.29323308270676,0.924812030075188,0.924812030075188,500,28,-1,0.9624060150375939,0,133,0,1,0.9047619047619048,0.9347826086956522,0.9333333333333333,235.5,251.2173913043478,247.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,239.9111111111111,236.98518518518517,0.9629629629629629,0.9629629629629629,500,28,-1,0.9253731343283582,0,134,0,1,0.9387755102040817,0.9787234042553191,0.9743589743589743,242.0612244897959,248.2127659574468,237.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,133,133,246.1969696969697,243.29545454545453,0.9848484848484849,0.9848484848484849,500,28,-1,0.924812030075188,0,133,0,1,0.972972972972973,1,0.9791666666666666,245.0810810810811,249.6595744680851,251.77083333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,133,133,237.03030303030303,234.0530303030303,0.9696969696969697,0.9696969696969697,500,28,-1,0.9774436090225563,0,133,0,1,0.9565217391304348,0.98,0.9722222222222222,242.7608695652174,234.86,243.25,NaN,NaN,NaN,NaN,NaN,NaN
185000,133,133,245.82089552238807,242.90298507462686,0.9626865671641791,0.9626865671641791,500,28,-1,0.9398496240601504,0,133,0,1,0.9767441860465116,0.9487179487179487,0.9615384615384616,251.53488372093022,254.4102564102564,242.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
190000,133,133,238.8030303030303,235.87121212121212,0.9393939393939394,0.9393939393939394,500,28,-1,0.9398496240601504,0,133,0,1,0.8823529411764706,0.9791666666666666,0.9696969696969697,243.13725490196077,242.91666666666666,237.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,244.28148148148148,241.34074074074073,0.9481481481481482,0.9481481481481482,500,28,-1,0.9477611940298507,0,134,0,1,0.975,0.9361702127659575,0.9375,252.625,245.06382978723406,244.875,NaN,NaN,NaN,NaN,NaN,NaN
200000,133,133,242.3560606060606,239.4090909090909,0.9772727272727273,0.9772727272727273,500,28,-1,0.9548872180451128,0,133,0,1,0.975609756097561,0.9722222222222222,0.9818181818181818,240.26829268292684,246.11111111111111,248.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
