tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,214,996.4301075268817,661.2741935483871,0.5053763440860215,0.5053763440860215,500,28,-1,390.7196261682243,43,257,0,1,0.49206349206349204,0.5,0.5245901639344263,998.6825396825396,990.4516129032259,1009.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,214,1799.3785046728972,656.5934579439253,0.4392523364485981,0.4392523364485981,500,28,-1,1251.7383177570093,85,256,0,1,0.5189873417721519,0.3508771929824561,0.4230769230769231,1808.9113924050632,1779.6666666666667,1812.1923076923076,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,212,2659.5754716981132,658.3490566037735,0.3915094339622642,0.3915094339622642,500,28,-1,2112.5,129,256,0,1,0.42424242424242425,0.39473684210526316,0.35714285714285715,2661.787878787879,2626.5394736842104,2702.2428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,217,3490.705069124424,653.5760368663595,0.41935483870967744,0.41935483870967744,500,28,-1,2943.1244239631337,168,256,0,1,0.42028985507246375,0.5064935064935064,0.323943661971831,3469.304347826087,3526.3246753246754,3481.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,208,4322.5,653.6298076923077,0.41346153846153844,0.41346153846153844,500,28,-1,3775.158653846154,217,257,0,1,0.4117647058823529,0.4,0.42857142857142855,4331.205882352941,4361.9,4283.314285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,217,5175.972350230415,659.9032258064516,0.4377880184331797,0.4377880184331797,500,28,-1,4628.884792626728,256,256,0,1,0.3770491803278688,0.47058823529411764,0.45454545454545453,5196.868852459016,5162.441176470588,5179.102272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,209,6049.507177033493,662.3397129186603,0.3875598086124402,0.3875598086124402,500,28,-1,5501.899521531101,303,256,0,1,0.36666666666666664,0.4444444444444444,0.3382352941176471,6095.533333333334,6043.728395061728,6024.823529411765,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,213,6905.7464788732395,656.5164319248827,0.39906103286384975,0.39906103286384975,500,28,-1,6358.384976525822,346,256,0,1,0.4146341463414634,0.3333333333333333,0.45161290322580644,6919.829268292683,6944.608695652174,6853.903225806452,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,211,7756.350710900474,659.4928909952606,0.41706161137440756,0.41706161137440756,500,28,-1,7209,392,257,0,1,0.3670886075949367,0.46153846153846156,0.43283582089552236,7734.7468354430375,7756.2,7791.20895522388,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,212,8622.990566037735,657.9858490566038,0.46226415094339623,0.46226415094339623,500,28,-1,8075.622641509434,436,256,0,1,0.5217391304347826,0.4868421052631579,0.373134328358209,8649.898550724638,8631.342105263158,8595.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
