tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,436.7125,433.76875,1,1,500,28,-1,0.9828571428571429,0,175,0,1,1,1,1,438.72549019607845,439.78333333333336,440.38775510204084,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,429.45348837209303,426.47093023255815,1,1,500,28,-1,0.9712643678160919,0,174,0,1,1,1,1,437.6666666666667,431.8135593220339,429.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,426.64772727272725,423.73295454545456,1,1,500,28,-1,0.9540229885057471,0,174,0,1,1,1,1,427.34375,436.4166666666667,426.640625,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,427.2816091954023,424.3448275862069,0.9885057471264368,0.9885057471264368,500,28,-1,0.9540229885057471,0,174,0,1,0.9818181818181818,1,0.9824561403508771,425.45454545454544,436.2258064516129,428.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,430.79545454545456,427.83522727272725,0.9943181818181818,0.9943181818181818,500,28,-1,0.9597701149425287,0,175,0,1,0.9861111111111112,1,1,425.1666666666667,439.94444444444446,439.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,435.485549132948,432.5549132947977,0.9884393063583815,0.9884393063583815,500,28,-1,0.9485714285714286,0,174,0,1,1,0.9795918367346939,0.9833333333333333,432.421875,440.7959183673469,442.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,436.48850574712645,433.5287356321839,0.9885057471264368,0.9885057471264368,500,28,-1,0.9770114942528736,0,174,0,1,0.9833333333333333,1,0.9811320754716981,442.75,438.78688524590166,436.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,428.8612716763006,425.91329479768785,0.9826589595375722,0.9826589595375722,500,28,-1,0.9770114942528736,0,174,0,1,0.9827586206896551,1,0.9666666666666667,434.7241379310345,430.8545454545455,429.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,434.42528735632186,431.48850574712645,1,1,500,28,-1,0.9482758620689655,0,174,0,1,1,1,1,437.22641509433964,436.42857142857144,438.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,436.7556818181818,433.76704545454544,0.9772727272727273,0.9772727272727273,500,28,-1,0.9828571428571429,0,175,0,1,0.9827586206896551,0.9846153846153847,0.9622641509433962,439.32758620689657,439.12307692307695,440.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,427.0346820809249,424.08092485549133,0.9884393063583815,0.9884393063583815,500,28,-1,0.9655172413793104,0,174,0,1,1,0.9803921568627451,0.9838709677419355,429.23333333333335,430.921568627451,429.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
