tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,185,1167.5732484076434,773.5605095541401,0.8726114649681529,0.8726114649681529,500,28,-1,474.94594594594594,46,231,0,1,0.8548387096774194,0.9523809523809523,0.8301886792452831,1157.9193548387098,1229.857142857143,1138.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,183,2153.551912568306,765.9726775956284,0.9016393442622951,0.9016393442622951,500,28,-1,1544.7322404371585,93,230,0,1,0.9516129032258065,0.8412698412698413,0.9137931034482759,2110.1451612903224,2152.9206349206347,2209.810344827586,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,180,3202.838888888889,771.9722222222222,0.9,0.9,500,28,-1,2594.6055555555554,144,231,0,1,0.90625,0.8983050847457628,0.8947368421052632,3196.625,3210.0338983050847,3211.5438596491226,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,181,4235.751381215469,761.5303867403314,0.8839779005524862,0.8839779005524862,500,28,-1,3627.0552486187844,193,230,0,1,0.8793103448275862,0.9032258064516129,0.8688524590163934,4248.948275862069,4259.532258064516,4207.6557377049185,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,185,5259.2,764.7351351351351,0.8594594594594595,0.8594594594594595,500,28,-1,4650.713513513513,239,231,0,1,0.90625,0.8166666666666667,0.8524590163934426,5282.78125,5232.133333333333,5269.868852459016,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,181,6309.1988950276245,770.1270718232045,0.8895027624309392,0.8895027624309392,500,28,-1,5700.977900552486,288,230,0,1,0.9420289855072463,0.8727272727272727,0.8421052631578947,6291.826086956522,6336.345454545454,6313.2807017543855,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,185,7392.891891891892,770.772972972973,0.8378378378378378,0.8378378378378378,500,28,-1,6784.8,334,231,0,1,0.8958333333333334,0.8225806451612904,0.8133333333333334,7408.583333333333,7439.322580645161,7351.64,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,176,8455.477272727272,774.5,0.8920454545454546,0.8920454545454546,500,28,-1,7846.397727272727,388,230,0,1,0.8666666666666667,0.8771929824561403,0.9322033898305084,8360.933333333332,8499.964912280702,8517.35593220339,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,183,9523.978142076503,770.5464480874317,0.8306010928961749,0.8306010928961749,500,28,-1,8915.524590163934,436,231,0,1,0.8166666666666667,0.8070175438596491,0.8636363636363636,9529.883333333333,9510.947368421053,9537.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,182,10579.54945054945,768.1428571428571,0.8186813186813187,0.8186813186813187,500,28,-1,9971.21978021978,484,230,0,1,0.8095238095238095,0.873015873015873,0.7678571428571429,10604.79365079365,10537.111111111111,10608.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,183,11644.803278688525,769.6775956284152,0.907103825136612,0.907103825136612,500,28,-1,11036.901639344262,532,231,0,1,0.9090909090909091,0.9230769230769231,0.8888888888888888,11651.272727272728,11648.584615384616,11643.507936507936,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,178,12664.556179775282,766.1179775280899,0.8764044943820225,0.8764044943820225,500,28,-1,12055.387640449439,584,230,0,1,0.9117647058823529,0.8909090909090909,0.8181818181818182,12681.161764705883,12697.618181818181,12620.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,187,13749.524064171123,771.3582887700535,0.8823529411764706,0.8823529411764706,500,28,-1,13141.524064171123,627,231,0,1,0.8970588235294118,0.8666666666666667,0.8813559322033898,13777.470588235294,13747.483333333334,13728.440677966102,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,180,14812.083333333334,767.1555555555556,0.8777777777777778,0.8777777777777778,500,28,-1,14203.155555555555,678,230,0,1,0.8695652173913043,0.94,0.8360655737704918,14829.550724637682,14803.16,14808.22950819672,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,182,15855.42857142857,770.7417582417582,0.8846153846153846,0.8846153846153846,500,28,-1,15246.956043956045,726,230,0,1,0.8253968253968254,0.9016393442622951,0.9310344827586207,15866.63492063492,15876.360655737704,15830.344827586207,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,179,16923.474860335195,768.391061452514,0.888268156424581,0.888268156424581,500,28,-1,16315.603351955308,778,231,0,1,0.8688524590163934,0.9516129032258065,0.8392857142857143,16947.508196721312,16890.516129032258,16943.053571428572,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,187,17959.582887700533,766.2459893048128,0.8609625668449198,0.8609625668449198,500,28,-1,17350.53475935829,868,277,0,1,0.8983050847457628,0.8450704225352113,0.8421052631578947,17961.77966101695,17982.859154929578,17937.842105263157,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,178,19029.629213483146,773.6011235955057,0.8707865168539326,0.8707865168539326,500,28,-1,18421.191011235955,967,277,0,1,0.8888888888888888,0.7936507936507936,0.9423076923076923,18998.365079365078,19018.190476190477,19091.423076923078,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,183,20073.83606557377,767.551912568306,0.8961748633879781,0.8961748633879781,500,28,-1,19465.524590163935,1062,278,0,1,0.9298245614035088,0.9152542372881356,0.8507462686567164,20129.59649122807,20023.20338983051,20078.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,182,21129.593406593405,769.9065934065934,0.8791208791208791,0.8791208791208791,500,28,-1,20521,1157,277,0,1,0.9285714285714286,0.8870967741935484,0.828125,21130.660714285714,21088.59677419355,21176.609375,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,182,22311.21978021978,769.4065934065934,0.8626373626373627,0.8626373626373627,500,28,-1,21770.164835164836,1252,278,0,1,0.8113207547169812,0.9047619047619048,0.8636363636363636,22260.245283018867,22330.444444444445,22341.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,180,23968.783333333333,770.2555555555556,0.8666666666666667,0.8666666666666667,500,28,-1,23462.972222222223,1350,277,0,1,0.8656716417910447,0.8208955223880597,0.9347826086956522,24027.417910447763,23919.55223880597,23966.391304347828,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,183,25685.01092896175,770.1803278688525,0.8633879781420765,0.8633879781420765,500,28,-1,25179.1912568306,1444,277,0,1,0.8245614035087719,0.8813559322033898,0.8805970149253731,25719.22807017544,25806.525423728814,25556.731343283584,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,183,27430.868852459018,767.7049180327868,0.8415300546448088,0.8415300546448088,500,28,-1,26925.114754098362,1538,278,0,1,0.796875,0.9137931034482759,0.819672131147541,27439.828125,27409.431034482757,27450.491803278688,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,183,29127.743169398906,762.2896174863388,0.8469945355191257,0.8469945355191257,500,28,-1,28621.956284153006,1633,277,0,1,0.8333333333333334,0.8620689655172413,0.8490566037735849,29103.875,29140.310344827587,29156.490566037737,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,180,30814.11111111111,765.8055555555555,0.8666666666666667,0.8666666666666667,500,28,-1,30308.411111111112,1730,277,0,1,0.8082191780821918,0.8936170212765957,0.9166666666666666,30802.013698630137,30815.91489361702,30836.083333333332,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,184,32534.369565217392,766.625,0.9347826086956522,0.9347826086956522,500,28,-1,32028.766304347828,1824,278,0,1,0.9016393442622951,0.9696969696969697,0.9298245614035088,32479.147540983606,32498.272727272728,32644.543859649122,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,182,34234.17582417582,762.7582417582418,0.8351648351648352,0.8351648351648352,500,28,-1,33728.181318681316,1919,277,0,1,0.875,0.7222222222222222,0.8928571428571429,34289.416666666664,34171.88888888889,34232.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,185,35935.5027027027,766.8108108108108,0.8756756756756757,0.8756756756756757,500,28,-1,35429.58918918919,2011,277,0,1,0.9259259259259259,0.8636363636363636,0.8461538461538461,35865.7962962963,35931.48484848485,36005.78461538462,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,180,37655.53888888889,766.4888888888889,0.8666666666666667,0.8666666666666667,500,28,-1,37149.72777777778,2109,278,0,1,0.9032258064516129,0.8367346938775511,0.855072463768116,37603.3064516129,37755.142857142855,37639.27536231884,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,187,39362.51871657754,761.5935828877006,0.8449197860962567,0.8449197860962567,500,28,-1,38856.8449197861,2199,277,0,1,0.8,0.9056603773584906,0.84375,39384.357142857145,39386.981132075474,39326.84375,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,178,41079.29775280899,774.1685393258427,0.8539325842696629,0.8539325842696629,500,28,-1,40573.410112359554,2298,277,0,1,0.9166666666666666,0.8,0.8214285714285714,41056.51388888889,41006.2,41183.07142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,181,42768.82320441989,762.5248618784531,0.8453038674033149,0.8453038674033149,500,28,-1,42263.03867403315,2395,278,0,1,0.8888888888888888,0.9166666666666666,0.7631578947368421,42792.84444444445,42813.35,42726.32894736842,NaN,NaN,NaN,NaN,NaN,NaN
