tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,592.1346153846154,589.1730769230769,0.2692307692307692,0.2692307692307692,500,28,-1,0.9830508474576272,0,59,0,1,0.46153846153846156,0.0625,0.30434782608695654,598.8461538461538,596.625,591.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,603.2586206896551,600.2758620689655,0.2413793103448276,0.2413793103448276,500,28,-1,0.9827586206896551,0,58,0,1,0.21428571428571427,0.16666666666666666,0.3076923076923077,609.5714285714286,591.6666666666666,614.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,588.9830508474577,586,0.2711864406779661,0.2711864406779661,500,28,-1,1,0,58,0,1,0.23809523809523808,0.35,0.2222222222222222,593.6666666666666,596.9,584.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,587.6491228070175,584.6666666666666,0.24561403508771928,0.24561403508771928,500,28,-1,0.9827586206896551,0,58,0,1,0.3181818181818182,0.19047619047619047,0.21428571428571427,585.7727272727273,597.4285714285714,588.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,591.7931034482758,588.7931034482758,0.15517241379310345,0.15517241379310345,500,28,-1,0.9827586206896551,0,58,0,1,0.24,0,0.16666666666666666,598.16,595.5333333333333,589.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,584.9137931034483,581.948275862069,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,59,0,1,0.1111111111111111,0.2608695652173913,0.35294117647058826,590.5555555555555,584.5652173913044,589.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,590.7627118644068,587.7627118644068,0.2542372881355932,0.2542372881355932,500,28,-1,1,0,58,0,1,0.38095238095238093,0.3125,0.09090909090909091,594.047619047619,589.375,596.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,597.2758620689655,594.2758620689655,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,58,0,1,0.3,0.35294117647058826,0.09523809523809523,603.9,609.5294117647059,589.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,595.5,592.5172413793103,0.25862068965517243,0.25862068965517243,500,28,-1,0.9827586206896551,0,58,0,1,0.2222222222222222,0.36363636363636365,0.16666666666666666,594.9444444444445,600.1363636363636,600,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,594.6896551724138,591.6896551724138,0.13793103448275862,0.13793103448275862,500,28,-1,1,0,59,0,1,0.15789473684210525,0.1,0.15789473684210525,599.9473684210526,591.35,602.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
