tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,508.6604938271605,505.7098765432099,0.5246913580246914,0.5246913580246914,500,28,-1,0.9722222222222222,0,181,0,1,0.5540540540540541,0.5348837209302325,0.4666666666666667,513.4324324324324,506.3720930232558,513.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,498.8563535911602,495.9226519337017,0.4088397790055249,0.4088397790055249,500,28,-1,0.9668508287292817,0,180,0,1,0.3673469387755102,0.40540540540540543,0.4482758620689655,501.14285714285717,498.2837837837838,506.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,501.32402234636874,498.3966480446927,0.4748603351955307,0.4748603351955307,500,28,-1,0.9777777777777777,0,180,0,1,0.5254237288135594,0.43859649122807015,0.4603174603174603,506.728813559322,506.3157894736842,500.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,496.02762430939225,493.0773480662983,0.4530386740331492,0.4530386740331492,500,28,-1,0.9833333333333333,0,180,0,1,0.4153846153846154,0.49019607843137253,0.46153846153846156,499.9846153846154,495.70588235294116,500.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,499.01657458563534,496.03314917127074,0.4530386740331492,0.4530386740331492,500,28,-1,0.9944444444444445,0,180,0,1,0.42857142857142855,0.49333333333333335,0.42,499.80357142857144,507.48,496.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,505.65555555555557,502.7055555555556,0.4888888888888889,0.4888888888888889,500,28,-1,0.9833333333333333,0,180,0,1,0.5294117647058824,0.4482758620689655,0.48148148148148145,507.6029411764706,515.3448275862069,502.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,504.3388888888889,501.3611111111111,0.45,0.45,500,28,-1,0.9888888888888889,0,180,0,1,0.5,0.4057971014492754,0.45614035087719296,506.01851851851853,512.4782608695652,502.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,505.50837988826817,502.56424581005587,0.4134078212290503,0.4134078212290503,500,28,-1,0.9555555555555556,0,180,0,1,0.4155844155844156,0.32608695652173914,0.48214285714285715,506.61038961038963,509.3695652173913,510.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,499.3756906077348,496.43093922651934,0.4972375690607735,0.4972375690607735,500,28,-1,0.9833333333333333,0,180,0,1,0.5081967213114754,0.5084745762711864,0.47540983606557374,498.78688524590166,506.3050847457627,502.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,497.0888888888889,494.1222222222222,0.43333333333333335,0.43333333333333335,500,28,-1,0.9777777777777777,0,180,0,1,0.48936170212765956,0.3384615384615385,0.4852941176470588,503.06382978723406,500.95384615384614,497.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
