tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.14511041009463,105.29968454258675,0.4889589905362776,0.4889589905362776,500,28,-1,0.9261538461538461,0,325,0,1,0.4953271028037383,0.49056603773584906,0.4807692307692308,108.25233644859813,109.97169811320755,114.96153846153847,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,111.14153846153846,108.28307692307692,0.4676923076923077,0.4676923076923077,500,28,-1,0.9197530864197531,0,324,0,1,0.4574468085106383,0.4594594594594595,0.48333333333333334,107.61702127659575,118.38738738738739,115.075,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,110.22222222222223,107.36111111111111,0.49074074074074076,0.49074074074074076,500,28,-1,0.9259259259259259,0,324,0,1,0.4915254237288136,0.5510204081632653,0.4351851851851852,117.36440677966101,109.61224489795919,111.68518518518519,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,108.32307692307693,105.51076923076923,0.49846153846153846,0.49846153846153846,500,28,-1,0.9135802469135802,0,324,0,1,0.48214285714285715,0.5229357798165137,0.49038461538461536,105.97321428571429,114.20183486238533,113.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,113.26315789473684,110.39009287925697,0.5077399380804953,0.5077399380804953,500,28,-1,0.9320987654320988,0,324,0,1,0.5446428571428571,0.45263157894736844,0.5172413793103449,111.39285714285714,120.61052631578947,117.03448275862068,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.53067484662577,108.67791411042944,0.5276073619631901,0.5276073619631901,500,28,-1,0.92,0,325,0,1,0.5818181818181818,0.4796747967479675,0.5268817204301075,112.25454545454545,118.47154471544715,111.61290322580645,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,113.30959752321981,110.44272445820434,0.5108359133126935,0.5108359133126935,500,28,-1,0.941358024691358,0,324,0,1,0.5263157894736842,0.49572649572649574,0.5108695652173914,114.34210526315789,118.31623931623932,115.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,110.93251533742331,108.07055214723927,0.4815950920245399,0.4815950920245399,500,28,-1,0.9259259259259259,0,324,0,1,0.5277777777777778,0.4339622641509434,0.48214285714285715,118.80555555555556,113.55660377358491,109.27678571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,111.04334365325077,108.18266253869969,0.5170278637770898,0.5170278637770898,500,28,-1,0.9166666666666666,0,324,0,1,0.5675675675675675,0.5377358490566038,0.44339622641509435,117.94594594594595,111.44339622641509,112.25471698113208,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,113.9876160990712,111.14551083591331,0.4674922600619195,0.4674922600619195,500,28,-1,0.8919753086419753,0,325,0,1,0.42857142857142855,0.4791666666666667,0.4918032786885246,117.15238095238095,118.20833333333333,115.64754098360656,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,107.91717791411043,105.02147239263803,0.4723926380368098,0.4723926380368098,500,28,-1,0.9353846153846154,0,324,0,1,0.3983050847457627,0.5445544554455446,0.48598130841121495,113.91525423728814,111.32673267326733,106.85046728971963,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,110.10802469135803,107.28703703703704,0.49691358024691357,0.49691358024691357,500,28,-1,0.9166666666666666,0,324,0,1,0.4247787610619469,0.5726495726495726,0.48936170212765956,108.20353982300885,120.26495726495726,109.73404255319149,NaN,NaN,NaN,NaN,NaN,NaN
