tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,287.7230769230769,284.8030769230769,0.043076923076923075,0.043076923076923075,500,28,-1,0.936046511627907,0,345,0,1,0.037037037037037035,0.044642857142857144,0.047619047619047616,291.73148148148147,292.5,287.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,291.9093567251462,288.9736842105263,0.029239766081871343,0.029239766081871343,500,28,-1,0.9681159420289855,0,344,0,1,0.019230769230769232,0.04424778761061947,0.024,295.09615384615387,291.83185840707966,297.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,290.53779069767444,287.6017441860465,0.03488372093023256,0.03488372093023256,500,28,-1,0.9767441860465116,0,344,0,1,0.0423728813559322,0.03225806451612903,0.029411764705882353,297.00847457627117,287.5241935483871,296.53921568627453,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,293.1994219653179,290.2774566473988,0.04335260115606936,0.04335260115606936,500,28,-1,0.9563953488372093,0,344,0,1,0.03669724770642202,0.025,0.06837606837606838,292.13761467889907,296.9166666666667,298.95726495726495,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,293.5889212827988,290.65597667638485,0.029154518950437316,0.029154518950437316,500,28,-1,0.9680232558139535,0,344,0,1,0.02459016393442623,0.03669724770642202,0.026785714285714284,297.4590163934426,295.1559633027523,296.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,291.0086705202312,288.05202312138726,0.03468208092485549,0.03468208092485549,500,28,-1,0.9796511627906976,0,344,0,1,0.05263157894736842,0.009523809523809525,0.03937007874015748,292.87719298245617,296.76190476190476,292.4803149606299,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,288.56268221574345,285.6093294460641,0.03498542274052478,0.03498542274052478,500,28,-1,0.9709302325581395,0,344,0,1,0.009345794392523364,0.04032258064516129,0.05357142857142857,293.31775700934577,284.88709677419354,297.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,289.64619883040933,286.70175438596493,0.043859649122807015,0.043859649122807015,500,28,-1,0.9709302325581395,0,344,0,1,0.06923076923076923,0.027777777777777776,0.028846153846153848,294.7769230769231,292.05555555555554,290.2980769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,294.6676300578035,291.76589595375725,0.04335260115606936,0.04335260115606936,500,28,-1,0.9563953488372093,0,345,0,1,0.04580152671755725,0.06542056074766354,0.018518518518518517,299.2748091603053,299.4299065420561,293.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,345,285.9825581395349,283.06976744186045,0.0377906976744186,0.0377906976744186,500,28,-1,0.9594202898550724,0,344,0,1,0.04854368932038835,0.04201680672268908,0.02459016393442623,281.9126213592233,294.4873949579832,289.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,289.4971098265896,286.5693641618497,0.04335260115606936,0.04335260115606936,500,28,-1,0.9622093023255814,0,344,0,1,0.05660377358490566,0.04424778761061947,0.031496062992125984,285.6981132075472,294.04424778761063,296.53543307086613,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,294.92961876832845,291.9736070381232,0.020527859237536656,0.020527859237536656,500,28,-1,0.9709302325581395,0,344,0,1,0.02459016393442623,0,0.036036036036036036,297.3606557377049,299.1666666666667,297.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,291.2919075144509,288.36416184971097,0.046242774566473986,0.046242774566473986,500,28,-1,0.9651162790697675,0,344,0,1,0.0380952380952381,0.05785123966942149,0.041666666666666664,295.44761904761907,290.6694214876033,296.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,289.5393586005831,286.5801749271137,0.023323615160349854,0.023323615160349854,500,28,-1,0.9593023255813954,0,344,0,1,0.009615384615384616,0.03418803418803419,0.02459016393442623,289.4519230769231,290.4273504273504,296.95081967213116,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,287.5971014492754,284.6376811594203,0.03768115942028986,0.03768115942028986,500,28,-1,0.9709302325581395,0,344,0,1,0.03669724770642202,0.031746031746031744,0.045454545454545456,292.6788990825688,287.531746031746,291.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,289.3662790697674,286.43023255813955,0.055232558139534885,0.055232558139534885,500,28,-1,0.9652173913043478,0,345,0,1,0.06504065040650407,0.06504065040650407,0.030612244897959183,294.3089430894309,289.7235772357724,292.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,307,292.35598705501616,289.453074433657,0.032362459546925564,0.032362459546925564,500,28,-1,0.9444444444444444,0,306,0,1,0.01818181818181818,0.043478260869565216,0.037383177570093455,291.6181818181818,291.2717391304348,302.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,290.98371335504885,288.1009771986971,0.03257328990228013,0.03257328990228013,500,28,-1,0.9478827361563518,0,307,0,1,0.010309278350515464,0.04672897196261682,0.038834951456310676,293.37113402061857,288.4579439252336,300.1067961165049,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,307,287.80194805194805,284.91883116883116,0.04220779220779221,0.04220779220779221,500,28,-1,0.9478827361563518,0,307,0,1,0.0380952380952381,0.033707865168539325,0.05263157894736842,289.95238095238096,290.9550561797753,291.2543859649123,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,288.16013071895424,285.2875816993464,0.029411764705882353,0.029411764705882353,500,28,-1,0.954248366013072,0,306,0,1,0.034782608695652174,0.02197802197802198,0.03,293.2086956521739,283.0879120879121,295.99,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,290.0655737704918,287.18360655737706,0.036065573770491806,0.036065573770491806,500,28,-1,0.9381107491856677,0,307,0,1,0.034482758620689655,0.0423728813559322,0.03,294.64367816091954,291.5508474576271,293.31,NaN,NaN,NaN,NaN,NaN,NaN
