tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.50778816199377,138.46728971962617,0.719626168224299,0.719626168224299,500,28,-1,0.9969788519637462,0,332,0,1,0.6666666666666666,0.8118811881188119,0.6864406779661016,143.80392156862746,142.84158415841586,146.14406779661016,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,140.15015015015015,137.11111111111111,0.6876876876876877,0.6876876876876877,500,28,-1,0.9969879518072289,0,331,0,1,0.7222222222222222,0.6428571428571429,0.6991150442477876,141.25925925925927,146.74107142857142,141.0353982300885,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.6132930513595,134.5740181268882,0.7039274924471299,0.7039274924471299,500,28,-1,1,0,331,0,1,0.7798165137614679,0.6166666666666667,0.7254901960784313,141.87155963302752,138.1,141.84313725490196,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,144.09063444108762,141.03625377643505,0.6525679758308157,0.6525679758308157,500,28,-1,0.9969788519637462,0,331,0,1,0.6095238095238096,0.6826923076923077,0.6639344262295082,147.6095238095238,144.90384615384616,148.18852459016392,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,142.0909090909091,139.0151515151515,0.6606060606060606,0.6606060606060606,500,28,-1,0.9969788519637462,0,332,0,1,0.6504065040650406,0.7142857142857143,0.6238532110091743,143.14634146341464,146.05102040816325,146.11926605504587,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,140.20359281437126,137.14071856287424,0.6736526946107785,0.6736526946107785,500,28,-1,0.9939759036144579,0,331,0,1,0.6666666666666666,0.6886792452830188,0.6666666666666666,140.29166666666666,144.1509433962264,145.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,141.6757575757576,138.62727272727273,0.703030303030303,0.703030303030303,500,28,-1,0.9969788519637462,0,331,0,1,0.6724137931034483,0.7592592592592593,0.6792452830188679,139.88793103448276,149.0185185185185,145.06603773584905,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,136.8343373493976,133.78614457831324,0.6927710843373494,0.6927710843373494,500,28,-1,0.9969788519637462,0,331,0,1,0.6528925619834711,0.7692307692307693,0.675,141.4297520661157,139.5054945054945,138.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,140.67073170731706,137.6341463414634,0.6554878048780488,0.6554878048780488,500,28,-1,0.9969788519637462,0,332,0,1,0.6724137931034483,0.6557377049180327,0.6333333333333333,144.18965517241378,137.95081967213116,150.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,138.74774774774775,135.6846846846847,0.7207207207207207,0.7207207207207207,500,28,-1,0.9909638554216867,0,331,0,1,0.7241379310344828,0.7291666666666666,0.7107438016528925,143.63793103448276,137.3125,143.06611570247935,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,142.65361445783134,139.59638554216866,0.6897590361445783,0.6897590361445783,500,28,-1,0.9969788519637462,0,331,0,1,0.6260869565217392,0.6730769230769231,0.7699115044247787,144.19130434782608,145.19230769230768,147.1946902654867,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,142.63253012048193,139.5512048192771,0.6566265060240963,0.6566265060240963,500,28,-1,1,0,331,0,1,0.646551724137931,0.6796116504854369,0.6460176991150443,144.75862068965517,142.2135922330097,149.24778761061947,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,141.3012048192771,138.25,0.6506024096385542,0.6506024096385542,500,28,-1,0.9969788519637462,0,332,0,1,0.6767676767676768,0.6083333333333333,0.672566371681416,137.16161616161617,148.95833333333334,145.28318584070797,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,142.16363636363636,139.12424242424242,0.7333333333333333,0.7333333333333333,500,28,-1,0.9879518072289156,0,331,0,1,0.7627118644067796,0.7,0.7321428571428571,147.24576271186442,143.82,143.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,141.53012048192772,138.46987951807228,0.713855421686747,0.713855421686747,500,28,-1,0.9969788519637462,0,331,0,1,0.7192982456140351,0.7333333333333333,0.6902654867256637,143.3684210526316,145.32380952380953,144.60176991150442,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,139.28571428571428,136.2401215805471,0.7173252279635258,0.7173252279635258,500,28,-1,0.9969788519637462,0,331,0,1,0.7207207207207207,0.7289719626168224,0.7027027027027027,140.53153153153153,142.00934579439252,143.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,141.859649122807,138.91228070175438,0.6578947368421053,0.6578947368421053,500,28,-1,1,0,107,0,1,0.6829268292682927,0.6190476190476191,0.6774193548387096,140.5121951219512,144.92857142857142,150.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,134.24761904761905,131.26666666666668,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,106,0,1,0.6,0.6666666666666666,0.7297297297297297,139.42857142857142,140.12121212121212,132.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,140.05607476635515,137.10280373831776,0.7009345794392523,0.7009345794392523,500,28,-1,0.9905660377358491,0,106,0,1,0.7333333333333333,0.6153846153846154,0.7631578947368421,147.16666666666666,130.6153846153846,152.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,146.4245283018868,143.4433962264151,0.6886792452830188,0.6886792452830188,500,28,-1,1,0,106,0,1,0.7857142857142857,0.6857142857142857,0.5517241379310345,148.33333333333334,158.57142857142858,139.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,149.00934579439252,146.02803738317758,0.6915887850467289,0.6915887850467289,500,28,-1,1,0,107,0,1,0.5357142857142857,0.8285714285714286,0.6818181818181818,141.39285714285714,151.74285714285713,158.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,140.67924528301887,137.71698113207546,0.6509433962264151,0.6509433962264151,500,28,-1,1,0,106,0,1,0.675,0.5625,0.7058823529411765,143.625,139.09375,147.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,136.16981132075472,133.18867924528303,0.6792452830188679,0.6792452830188679,500,28,-1,1,0,106,0,1,0.6052631578947368,0.7222222222222222,0.71875,139.23684210526315,134.86111111111111,143.84375,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,138.87735849056602,135.95283018867926,0.7358490566037735,0.7358490566037735,500,28,-1,1,0,106,0,1,0.8333333333333334,0.7575757575757576,0.6216216216216216,142.16666666666666,144.57575757575756,139.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,137.46728971962617,134.53271028037383,0.5420560747663551,0.5420560747663551,500,28,-1,1,0,107,0,1,0.5454545454545454,0.5714285714285714,0.5,141.87878787878788,143.16666666666666,135.40625,NaN,NaN,NaN,NaN,NaN,NaN
