tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.5,179.54347826086956,0.8956521739130435,0.8956521739130435,500,28,-1,0.9705882352941176,0,238,0,1,0.9315068493150684,0.9382716049382716,0.8157894736842105,182.35616438356163,184.07407407407408,189.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,175.56962025316454,172.59071729957805,0.8438818565400844,0.8438818565400844,500,28,-1,0.9915611814345991,0,237,0,1,0.8831168831168831,0.8625,0.7875,177.53246753246754,177.2875,180.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.15546218487395,179.16806722689077,0.8739495798319328,0.8739495798319328,500,28,-1,0.9789915966386554,0,238,0,1,0.8876404494382022,0.8472222222222222,0.8831168831168831,187.07865168539325,185.125,182.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,182.85106382978722,179.86382978723404,0.8680851063829788,0.8680851063829788,500,28,-1,0.9915611814345991,0,237,0,1,0.85,0.9113924050632911,0.8421052631578947,186.8625,187.86075949367088,182.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,182.53781512605042,179.58823529411765,0.8823529411764706,0.8823529411764706,500,28,-1,0.9747899159663865,0,238,0,1,0.8780487804878049,0.875,0.8947368421052632,189.6829268292683,179.7875,186.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,188.28571428571428,185.31512605042016,0.8823529411764706,0.8823529411764706,500,28,-1,0.9789029535864979,0,237,0,1,0.8701298701298701,0.9333333333333333,0.8488372093023255,187.2077922077922,196.2,190.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,182.8403361344538,179.87394957983193,0.8571428571428571,0.8571428571428571,500,28,-1,0.9705882352941176,0,238,0,1,0.8055555555555556,0.8441558441558441,0.9101123595505618,184.75,184.44155844155844,187.62921348314606,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.53138075313808,176.5774058577406,0.8702928870292888,0.8702928870292888,500,28,-1,0.9746835443037974,0,237,0,1,0.8795180722891566,0.8783783783783784,0.8536585365853658,179.3132530120482,182.25675675675674,185.64634146341464,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,176.79661016949152,173.8093220338983,0.8771186440677966,0.8771186440677966,500,28,-1,0.9957983193277311,0,238,0,1,0.8555555555555555,0.8412698412698413,0.927710843373494,177.3111111111111,182.96825396825398,179.74698795180723,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,177.68200836820083,174.68200836820083,0.8870292887029289,0.8870292887029289,500,28,-1,0.9873417721518988,0,237,0,1,0.8777777777777778,0.9166666666666666,0.8701298701298701,184.4111111111111,179.58333333333334,177.02597402597402,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,179.8093220338983,176.85169491525423,0.8305084745762712,0.8305084745762712,500,28,-1,0.9747899159663865,0,238,0,1,0.8450704225352113,0.8160919540229885,0.8333333333333334,195.08450704225353,175.60919540229884,179.32051282051282,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.42857142857142,180.45378151260505,0.865546218487395,0.865546218487395,500,28,-1,0.9831223628691983,0,237,0,1,0.8936170212765957,0.8666666666666667,0.8333333333333334,186.85106382978722,185.95,185.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.0210970464135,180.0379746835443,0.8987341772151899,0.8987341772151899,500,28,-1,0.9831932773109243,0,238,0,1,0.9010989010989011,0.9242424242424242,0.875,184.1868131868132,186.57575757575756,187.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,174.6890756302521,171.7058823529412,0.8907563025210085,0.8907563025210085,500,28,-1,0.9831223628691983,0,237,0,1,0.8831168831168831,0.9078947368421053,0.8823529411764706,175.27272727272728,177.1184210526316,180.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,178.84100418410043,175.84937238493723,0.891213389121339,0.891213389121339,500,28,-1,0.9957983193277311,0,238,0,1,0.8987341772151899,0.8850574712643678,0.8904109589041096,181.43037974683546,189.02298850574712,173.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
