tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,742.9629629629629,740,0.07407407407407407,0.07407407407407407,500,28,-1,0.9841269841269841,0,63,0,1,0,0.047619047619047616,0.14285714285714285,749.8333333333334,743.4761904761905,745.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,733.8125,730.78125,0.125,0.125,500,28,-1,1,0,63,0,1,0.08695652173913043,0.13636363636363635,0.15789473684210525,737.5652173913044,737.5,734.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,726.6451612903226,723.5806451612904,0.0967741935483871,0.0967741935483871,500,28,-1,1,0,63,0,1,0.13043478260869565,0.045454545454545456,0.11764705882352941,725.9130434782609,734.3636363636364,728.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,730.9206349206349,727.9047619047619,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,63,0,1,0.13043478260869565,0.16,0.06666666666666667,742.4347826086956,731.36,725,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,729.2258064516129,726.1935483870968,0.06451612903225806,0.06451612903225806,500,28,-1,1,0,63,0,1,0.034482758620689655,0,0.16666666666666666,731.6206896551724,730.9333333333333,734,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,733.936507936508,730.9206349206349,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.11538461538461539,0.10526315789473684,0,747.7307692307693,733.2105263157895,725.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,728.6984126984127,725.6984126984127,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,63,0,1,0.07407407407407407,0.0625,0.2,737.4444444444445,723.375,730.35,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,733.03125,730.03125,0.078125,0.078125,500,28,-1,1,0,63,0,1,0,0.10526315789473684,0.15,733.4,736.3157894736842,738.95,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,730.0322580645161,727.016129032258,0.11290322580645161,0.11290322580645161,500,28,-1,1,0,62,0,1,0.05263157894736842,0.15789473684210525,0.125,741.578947368421,731.1052631578947,727.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,726.7777777777778,723.7777777777778,0.09523809523809523,0.09523809523809523,500,28,-1,1,0,63,0,1,0.2,0,0.08,734.35,736.1666666666666,721.28,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,724.4126984126984,721.4126984126984,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.17391304347826086,0,0.0625,728.5217391304348,726.375,727.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,729.6349206349206,726.6349206349206,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0,0.06896551724137931,0.16666666666666666,746.9375,730.9655172413793,722.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,730.2857142857143,727.2698412698413,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0,0,0.23809523809523808,724.4,733.0909090909091,741.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,723.4603174603175,720.4444444444445,0.07936507936507936,0.07936507936507936,500,28,-1,1,0,63,0,1,0.05263157894736842,0.09090909090909091,0.09090909090909091,728.8947368421053,720.3636363636364,730.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,738.0967741935484,735.0967741935484,0.0967741935483871,0.0967741935483871,500,28,-1,1,0,63,0,1,0.1111111111111111,0.07142857142857142,0.09523809523809523,729.3333333333334,741.1428571428571,756.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,728.8125,725.8125,0.046875,0.046875,500,28,-1,1,0,63,0,1,0,0.05555555555555555,0.08,731.2857142857143,732.8888888888889,731.28,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,194,1321.4685714285715,731.8571428571429,0.13142857142857142,0.13142857142857142,500,28,-1,742.6855670103092,91,285,0,1,0.1346153846153846,0.13513513513513514,0.12244897959183673,1351.1346153846155,1329.8513513513512,1287.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,192,2921.5052083333335,732.2395833333334,0.078125,0.078125,500,28,-1,2434.2083333333335,187,288,0,1,0.039473684210526314,0.12903225806451613,0.07407407407407407,2907.657894736842,2892.2903225806454,2985.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
