tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,403.775,400.85,0.7,0.7,500,28,-1,0.9770114942528736,0,87,0,1,0.7142857142857143,0.7272727272727273,0.6666666666666666,402.4642857142857,410.5,407.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,399.83720930232556,396.83720930232556,0.7325581395348837,0.7325581395348837,500,28,-1,1,0,86,0,1,0.6857142857142857,0.75,0.7777777777777778,406,398.9166666666667,401.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,397.82758620689657,394.8390804597701,0.8160919540229885,0.8160919540229885,500,28,-1,0.9883720930232558,0,86,0,1,0.8518518518518519,0.7941176470588235,0.8076923076923077,400.3333333333333,403.29411764705884,397.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,396.1046511627907,393.1162790697674,0.7558139534883721,0.7558139534883721,500,28,-1,1,0,87,0,1,0.72,0.8108108108108109,0.7083333333333334,396.08,392.13513513513516,412.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,408.4186046511628,405.4418604651163,0.813953488372093,0.813953488372093,500,28,-1,0.9883720930232558,0,86,0,1,0.7666666666666667,0.8518518518518519,0.8275862068965517,413.26666666666665,407,413.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,406.44827586206895,403.4597701149425,0.7586206896551724,0.7586206896551724,500,28,-1,0.9883720930232558,0,86,0,1,0.6785714285714286,0.76,0.8235294117647058,401.10714285714283,406.92,417.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,399.09302325581393,396.13953488372096,0.7674418604651163,0.7674418604651163,500,28,-1,0.9885057471264368,0,87,0,1,0.72,0.9,0.6774193548387096,395.28,399.56666666666666,409.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,400.06976744186045,397.06976744186045,0.7790697674418605,0.7790697674418605,500,28,-1,1,0,86,0,1,0.7777777777777778,0.8148148148148148,0.7391304347826086,403.9166666666667,405.81481481481484,398,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,394.6046511627907,391.6046511627907,0.7790697674418605,0.7790697674418605,500,28,-1,1,0,86,0,1,0.8461538461538461,0.7666666666666667,0.7333333333333333,400.4230769230769,393.6,398.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,391.77272727272725,388.79545454545456,0.6931818181818182,0.6931818181818182,500,28,-1,0.9770114942528736,0,87,0,1,0.7222222222222222,0.6190476190476191,0.7096774193548387,396.72222222222223,390.3809523809524,395.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
