tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,280,699.3412698412699,502.38492063492066,0.47619047619047616,0.47619047619047616,500,28,-1,217.69285714285715,27,307,0,1,0.46511627906976744,0.4943820224719101,0.4675324675324675,693.3255813953489,697.9101123595506,717.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,283,1101.1625441696112,496.565371024735,0.4381625441696113,0.4381625441696113,500,28,-1,643.5759717314488,51,307,0,1,0.4270833333333333,0.45161290322580644,0.43617021276595747,1099.6770833333333,1113.8172043010752,1098.840425531915,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,280,1517.8428571428572,495.8642857142857,0.475,0.475,500,28,-1,1060.232142857143,77,306,0,1,0.4470588235294118,0.4431818181818182,0.5233644859813084,1533.7529411764706,1516.4772727272727,1513.8130841121495,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,277,1915.3862815884477,496.7184115523466,0.41155234657039713,0.41155234657039713,500,28,-1,1458,107,307,0,1,0.49038461538461536,0.4105263157894737,0.3076923076923077,1926.0192307692307,1921.1684210526316,1904.448717948718,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,280,2364.6785714285716,504.7607142857143,0.4392857142857143,0.4392857142857143,500,28,-1,1906.9178571428572,134,307,0,1,0.41379310344827586,0.5,0.4144144144144144,2380.425287356322,2359.951219512195,2363.153153153153,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,282,2830.996453900709,498.09574468085106,0.425531914893617,0.425531914893617,500,28,-1,2373.482269503546,158,306,0,1,0.5657894736842105,0.41,0.33962264150943394,2853.5131578947367,2812,2840.490566037736,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,280,3255.925,498.4,0.45,0.45,500,28,-1,2798.2642857142855,185,307,0,1,0.44,0.49382716049382713,0.42424242424242425,3238.8,3284.061728395062,3258.3939393939395,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,278,3668.640287769784,497.32374100719426,0.4748201438848921,0.4748201438848921,500,28,-1,3211.1294964028775,213,307,0,1,0.5,0.49504950495049505,0.4380952380952381,3687.5138888888887,3665.4851485148515,3666.304761904762,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,282,4116.829787234043,498.47163120567376,0.450354609929078,0.450354609929078,500,28,-1,3659.4290780141846,238,306,0,1,0.44086021505376344,0.3870967741935484,0.5208333333333334,4111.548387096775,4123.064516129032,4124.46875,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,278,4543.438848920863,501.23741007194246,0.460431654676259,0.460431654676259,500,28,-1,4085.7122302158273,267,307,0,1,0.4766355140186916,0.5394736842105263,0.37894736842105264,4569.878504672897,4508.25,4550.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,282,4955.674911660777,493.12367491166077,0.4204946996466431,0.4204946996466431,500,28,-1,4498.014184397163,290,306,0,1,0.4631578947368421,0.358695652173913,0.4375,4966.736842105263,4960.195652173913,4948.9375,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,280,5383.544802867384,498.9032258064516,0.43010752688172044,0.43010752688172044,500,28,-1,4924.535714285715,318,307,0,1,0.4020618556701031,0.44680851063829785,0.4431818181818182,5375.979381443299,5410.287234042553,5372.431818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,283,5805.862190812721,498.6643109540636,0.4381625441696113,0.4381625441696113,500,28,-1,5348.780918727915,342,307,0,1,0.43617021276595747,0.39325842696629215,0.48,5815.329787234043,5801.101123595506,5809.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,280,6238.032142857143,499.1357142857143,0.42857142857142855,0.42857142857142855,500,28,-1,5779.992857142857,368,306,0,1,0.40404040404040403,0.49019607843137253,0.379746835443038,6248.49494949495,6234.470588235294,6239.810126582279,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,281,6655.362989323843,495.7188612099644,0.43416370106761565,0.43416370106761565,500,28,-1,6197.772241992882,394,307,0,1,0.4175824175824176,0.43010752688172044,0.4536082474226804,6651.648351648351,6645.139784946236,6677.061855670103,NaN,NaN,NaN,NaN,NaN,NaN
