tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,197,1062.5680473372781,724.3313609467456,0.01775147928994083,0.01775147928994083,500,28,-1,402.84263959390864,40,237,0,1,0,0.03571428571428571,0.01818181818181818,1077.8103448275863,1107.9285714285713,1009.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,191,1889.125654450262,717.3141361256545,0.010471204188481676,0.010471204188481676,500,28,-1,1295.5287958115184,85,236,0,1,0,0.017241379310344827,0.017543859649122806,1879.2631578947369,1861.3275862068965,1940.5263157894738,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,198,2761.373737373737,717.1565656565657,0.010101010101010102,0.010101010101010102,500,28,-1,2167.9747474747473,123,236,0,1,0.016129032258064516,0.013513513513513514,0,2757.3709677419356,2780.2027027027025,2752.3387096774195,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,191,3630.1570680628274,715.9476439790576,0.010471204188481676,0.010471204188481676,500,28,-1,3036.7696335078535,169,237,0,1,0.014285714285714285,0.017543859649122806,0,3632.957142857143,3601.6140350877195,3661.359375,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,197,4489.837563451777,718.4822335025381,0.02030456852791878,0.02030456852791878,500,28,-1,3896.4213197969543,208,236,0,1,0,0.047619047619047616,0.017241379310344827,4499.5,4485.888888888889,4491.4655172413795,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,197,5385.274111675127,716.1522842639594,0.01015228426395939,0.01015228426395939,500,28,-1,4791.969543147208,247,236,0,1,0.014925373134328358,0.015625,0,5392.567164179104,5376.890625,5394.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,195,6287.5179487179485,721.4,0.010256410256410256,0.010256410256410256,500,28,-1,5694.0205128205125,289,237,0,1,0.03125,0,0,6280.0625,6302.850746268657,6287.953125,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,196,7191.030612244898,719.9744897959183,0.030612244897959183,0.030612244897959183,500,28,-1,6597.617346938776,329,236,0,1,0.04477611940298507,0.03076923076923077,0.015625,7196,7177.507692307692,7208.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,193,8069.352331606217,716.7150259067357,0.031088082901554404,0.031088082901554404,500,28,-1,7476.186528497409,372,236,0,1,0.03076923076923077,0.029411764705882353,0.03333333333333333,8052.046153846154,8084.338235294118,8080.633333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,195,8947.435897435897,720.3846153846154,0.010256410256410256,0.010256410256410256,500,28,-1,8354.123076923077,414,237,0,1,0.013888888888888888,0,0.017241379310344827,8973.291666666666,8925.492307692308,8949.793103448275,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,197,9835.157360406092,714.6649746192893,0.04060913705583756,0.04060913705583756,500,28,-1,9241.568527918782,453,236,0,1,0.04918032786885246,0.03125,0.041666666666666664,9830.393442622952,9853.3125,9831.208333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,190,10726.226315789474,725.3315789473684,0.021052631578947368,0.021052631578947368,500,28,-1,10132.684210526315,499,236,0,1,0,0.04285714285714286,0.017241379310344827,10724.161290322581,10746.314285714287,10713.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
