tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,354.35849056603774,351.4669811320755,0.30660377358490565,0.30660377358490565,500,28,-1,0.9427312775330396,0,227,0,1,0.3611111111111111,0.273972602739726,0.2835820895522388,354.2638888888889,352.7260273972603,365.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,227,346.86725663716817,343.96902654867256,0.2743362831858407,0.2743362831858407,500,28,-1,0.9691629955947136,0,227,0,1,0.2638888888888889,0.23076923076923078,0.3492063492063492,349.18055555555554,349.42857142857144,351.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,227,353.647577092511,350.73127753303964,0.27312775330396477,0.27312775330396477,500,28,-1,0.9427312775330396,0,227,0,1,0.27419354838709675,0.2564102564102564,0.28735632183908044,353.2258064516129,359.0769230769231,356.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,227,352.62280701754383,349.70175438596493,0.30701754385964913,0.30701754385964913,500,28,-1,0.9779735682819384,0,227,0,1,0.29577464788732394,0.24731182795698925,0.40625,356.3380281690141,354.4301075268817,356.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,227,349.4888888888889,346.58666666666664,0.28,0.28,500,28,-1,0.9559471365638766,0,227,0,1,0.1686746987951807,0.34782608695652173,0.3424657534246575,345.65060240963857,353.27536231884056,359.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,227,357.35526315789474,354.42105263157896,0.32456140350877194,0.32456140350877194,500,28,-1,0.960352422907489,0,227,0,1,0.38461538461538464,0.2463768115942029,0.3333333333333333,362.5,354.768115942029,362.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,227,351.6637554585153,348.70742358078604,0.31004366812227074,0.31004366812227074,500,28,-1,0.9691629955947136,0,227,0,1,0.35802469135802467,0.32432432432432434,0.24324324324324326,355.25925925925924,359,349.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,227,351.8088888888889,348.8666666666667,0.3377777777777778,0.3377777777777778,500,28,-1,0.9559471365638766,0,227,0,1,0.3684210526315789,0.29508196721311475,0.3409090909090909,363.4342105263158,347.72131147540983,352.03409090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,227,349.40969162995594,346.5022026431718,0.2643171806167401,0.2643171806167401,500,28,-1,0.933920704845815,0,227,0,1,0.29850746268656714,0.2191780821917808,0.27586206896551724,357.1641791044776,351.4246575342466,349.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,227,350.74449339207047,347.8458149779736,0.27312775330396477,0.27312775330396477,500,28,-1,0.9251101321585903,0,227,0,1,0.22784810126582278,0.3225806451612903,0.27906976744186046,356.3164556962025,352.43548387096774,352.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
