tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,204,849.5170454545455,690.5795454545455,0.6818181818181818,0.6818181818181818,500,28,-1,186.09313725490196,17,222,0,1,0.7419354838709677,0.6274509803921569,0.6666666666666666,857.9032258064516,846.7450980392157,851.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,202,1229.8465346534654,687.4554455445544,0.6584158415841584,0.6584158415841584,500,28,-1,595.3960396039604,37,221,0,1,0.7176470588235294,0.7,0.5522388059701493,1243.729411764706,1223.36,1225.8507462686566,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,206,1634.1504854368932,688.2718446601941,0.5922330097087378,0.5922330097087378,500,28,-1,1000.4563106796116,52,221,0,1,0.547945205479452,0.6533333333333333,0.5689655172413793,1628.3287671232877,1631.28,1655.5172413793102,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,205,2020.6097560975609,683.4048780487805,0.6487804878048781,0.6487804878048781,500,28,-1,1385.8341463414633,68,221,0,1,0.6666666666666666,0.686046511627907,0.5714285714285714,2024.6666666666667,2023.7209302325582,2021.767857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,200,2415.77,687.92,0.6,0.6,500,28,-1,1781.805,89,221,0,1,0.711864406779661,0.589041095890411,0.5147058823529411,2436.2203389830506,2417.246575342466,2405.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,204,2827.1323529411766,691.2843137254902,0.6176470588235294,0.6176470588235294,500,28,-1,2192.8872549019607,106,221,0,1,0.6712328767123288,0.6461538461538462,0.5303030303030303,2835.945205479452,2820.0153846153844,2833.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,202,3245.8168316831684,690.2277227722773,0.6782178217821783,0.6782178217821783,500,28,-1,2611.608910891089,125,221,0,1,0.6212121212121212,0.746268656716418,0.6666666666666666,3243.757575757576,3271.1641791044776,3231.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,203,3675.3152709359606,691.1034482758621,0.6009852216748769,0.6009852216748769,500,28,-1,3041.103448275862,143,221,0,1,0.5942028985507246,0.578125,0.6285714285714286,3690.550724637681,3681.140625,3663.3571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,202,4086.430693069307,686.2821782178218,0.5693069306930693,0.5693069306930693,500,28,-1,3452.0346534653463,162,221,0,1,0.6101694915254238,0.6060606060606061,0.5064935064935064,4078.1186440677966,4077.651515151515,4107.974025974026,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,205,4487.482926829268,689.5853658536586,0.6926829268292682,0.6926829268292682,500,28,-1,3853.487804878049,178,221,0,1,0.6986301369863014,0.7014925373134329,0.676923076923077,4489.301369863014,4515.537313432836,4465.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,201,4890.865671641791,687.726368159204,0.6169154228855721,0.6169154228855721,500,28,-1,4256.4029850746265,198,221,0,1,0.5517241379310345,0.6455696202531646,0.640625,4890.206896551724,4904.025316455696,4884.34375,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,202,5307.509900990099,690.6386138613861,0.6435643564356436,0.6435643564356436,500,28,-1,4673.297029702971,217,222,0,1,0.5571428571428572,0.7142857142857143,0.6710526315789473,5314.757142857143,5286.982142857143,5323.723684210527,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,207,5712.980676328502,686.975845410628,0.6376811594202898,0.6376811594202898,500,28,-1,5078.729468599034,232,221,0,1,0.6533333333333333,0.6885245901639344,0.5774647887323944,5720.026666666667,5703.163934426229,5722.43661971831,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,201,6132.796019900497,689.2487562189054,0.6318407960199005,0.6318407960199005,500,28,-1,5498.587064676617,252,221,0,1,0.5866666666666667,0.6438356164383562,0.6792452830188679,6126.28,6149.3835616438355,6130.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,202,6510.10396039604,684.2871287128713,0.6089108910891089,0.6089108910891089,500,28,-1,5875.876237623763,271,221,0,1,0.56,0.6,0.6774193548387096,6516.053333333333,6502.6,6520.145161290323,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,203,6915.206896551724,689.7192118226601,0.6157635467980296,0.6157635467980296,500,28,-1,6280.9655172413795,289,221,0,1,0.6714285714285714,0.6153846153846154,0.5588235294117647,6916.257142857143,6919.676923076923,6918.558823529412,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,205,7322.121951219512,687.7219512195122,0.6292682926829268,0.6292682926829268,500,28,-1,6688.121951219512,361,277,0,1,0.7049180327868853,0.5416666666666666,0.6527777777777778,7311.262295081967,7334.861111111111,7326.944444444444,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,204,7821.5392156862745,686.2794117647059,0.6862745098039216,0.6862745098039216,500,28,-1,7253.946078431372,434,277,0,1,0.6575342465753424,0.7205882352941176,0.6825396825396826,7828.041095890411,7830.014705882353,7814.0952380952385,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,201,9020.029850746268,690.2587064676617,0.5572139303482587,0.5572139303482587,500,28,-1,8513.81592039801,511,278,0,1,0.5970149253731343,0.5606060606060606,0.5147058823529411,8952.179104477613,9059.515151515152,9057.20588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,202,10351.826732673268,688.4009900990098,0.6732673267326733,0.6732673267326733,500,28,-1,9846.054455445545,586,277,0,1,0.6349206349206349,0.696969696969697,0.684931506849315,10368.333333333334,10396.257575757576,10305.479452054795,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,206,11698.52427184466,688.9417475728155,0.6116504854368932,0.6116504854368932,500,28,-1,11193.23786407767,657,277,0,1,0.5342465753424658,0.582089552238806,0.7272727272727273,11708.219178082192,11723.716417910447,11671.318181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,203,13040.411764705883,686.0098039215686,0.6715686274509803,0.6715686274509803,500,28,-1,12531.266009852217,731,278,0,1,0.7027027027027027,0.6716417910447762,0.6349206349206349,13044.337837837838,13049.477611940298,13035.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,205,14367.45588235294,688.6225490196078,0.5980392156862745,0.5980392156862745,500,28,-1,13857.995121951219,804,277,0,1,0.6307692307692307,0.576271186440678,0.5875,14390.261538461538,14325.135593220339,14387.55,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,200,15697.155,686.865,0.62,0.62,500,28,-1,15191.37,881,278,0,1,0.6129032258064516,0.6842105263157895,0.5483870967741935,15731.90322580645,15702.315789473685,15665.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,207,17012.159420289856,682.8164251207729,0.6280193236714976,0.6280193236714976,500,28,-1,16506.512077294687,952,277,0,1,0.5833333333333334,0.6716417910447762,0.6323529411764706,16989.958333333332,17088.02985074627,16969.70588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,205,18330.69268292683,685.3609756097561,0.5609756097560976,0.5609756097560976,500,28,-1,17824.843902439025,1024,277,0,1,0.6938775510204082,0.527027027027027,0.5121951219512195,18323.30612244898,18303.527027027027,18366.79268292683,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,201,19669.48258706468,686.4626865671642,0.5472636815920398,0.5472636815920398,500,28,-1,19163.880597014926,1100,278,0,1,0.6290322580645161,0.527027027027027,0.49230769230769234,19636.709677419356,19681.405405405407,19696.153846153848,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,208,20986.403846153848,683.6971153846154,0.6105769230769231,0.6105769230769231,500,28,-1,20480.259615384617,1170,277,0,1,0.5573770491803278,0.6533333333333333,0.6111111111111112,21027.622950819674,20988.106666666667,20958.069444444445,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,199,22341.395,692.375,0.62,0.62,500,28,-1,21832.467336683418,1247,277,0,1,0.5875,0.671875,0.6071428571428571,22355.125,22290.609375,22390.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,203,23651.59900990099,686.4554455445544,0.6534653465346535,0.6534653465346535,500,28,-1,23142.4039408867,1323,278,0,1,0.6268656716417911,0.7,0.6307692307692307,23661.283582089553,23671.742857142857,23628.96923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,201,24982.298507462685,688.9701492537314,0.6019900497512438,0.6019900497512438,500,28,-1,24476.89552238806,1399,277,0,1,0.6,0.6212121212121212,0.5846153846153846,24976.8,24996.454545454544,24982.815384615384,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,211,26327.023696682463,685.7061611374407,0.6161137440758294,0.6161137440758294,500,28,-1,25820.83886255924,1465,277,0,1,0.6753246753246753,0.6451612903225806,0.5277777777777778,26330.14285714286,26306.5,26349.805555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,200,27683.265,688.93,0.615,0.615,500,28,-1,27177.38,1543,278,0,1,0.5846153846153846,0.6351351351351351,0.6229508196721312,27694.046153846153,27693.324324324323,27668.950819672133,NaN,NaN,NaN,NaN,NaN,NaN
170000,277,201,29006.243781094527,689.9452736318408,0.6318407960199005,0.6318407960199005,500,28,-1,28500.63184079602,1619,277,0,1,0.6307692307692307,0.5454545454545454,0.7142857142857143,28973.323076923076,29032.090909090908,29020.72857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,202,30360.688118811882,688.7227722772277,0.6732673267326733,0.6732673267326733,500,28,-1,29854.896039603962,1694,277,0,1,0.7228915662650602,0.5967741935483871,0.6842105263157895,30343.77108433735,30363.677419354837,30392.36842105263,NaN,NaN,NaN,NaN,NaN,NaN
180000,278,208,31696.75480769231,688.6057692307693,0.6105769230769231,0.6105769230769231,500,28,-1,31190.798076923078,1764,278,0,1,0.6461538461538462,0.5657894736842105,0.6268656716417911,31700.69230769231,31725.947368421053,31668.86567164179,NaN,NaN,NaN,NaN,NaN,NaN
185000,277,200,33058.975,692.825,0.585,0.585,500,28,-1,32553.175,1841,277,0,1,0.6,0.5555555555555556,0.6027397260273972,33045.96363636364,33084.944444444445,33051.150684931505,NaN,NaN,NaN,NaN,NaN,NaN
190000,277,199,34398.37688442211,690.5879396984925,0.6130653266331658,0.6130653266331658,500,28,-1,33892.572864321606,1919,277,0,1,0.6119402985074627,0.6190476190476191,0.6086956521739131,34351.119402985074,34461.142857142855,34395.27536231884,NaN,NaN,NaN,NaN,NaN,NaN
195000,278,205,35744.41951219512,689.2634146341463,0.5804878048780487,0.5804878048780487,500,28,-1,35238.79512195122,1992,278,0,1,0.5409836065573771,0.5692307692307692,0.620253164556962,35767.065573770495,35702.50769230769,35769.0253164557,NaN,NaN,NaN,NaN,NaN,NaN
200000,83,204,37092.58823529412,688.2107843137255,0.6519607843137255,0.6519607843137255,500,28,-1,36586.61274509804,1871,83,0,1,0.6571428571428571,0.6129032258064516,0.6805555555555556,37079.642857142855,37120.01612903226,37090.47222222222,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,203,38431.8078817734,688.7093596059113,0.625615763546798,0.625615763546798,500,28,-1,37925.94088669951,1668,0,0,1,0.5866666666666667,0.6521739130434783,0.6440677966101694,38480.293333333335,38430.3768115942,38383.05084745763,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,199,39788.21608040201,690.4773869346734,0.5879396984924623,0.5879396984924623,500,28,-1,39282.6783919598,1469,0,0,1,0.5454545454545454,0.5789473684210527,0.6461538461538462,39756.2987012987,39764.52631578947,39856.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,205,41140.97572815534,688.747572815534,0.6407766990291263,0.6407766990291263,500,28,-1,40634.888349514564,1263,0,0,1,0.5666666666666667,0.75,0.6222222222222222,41161.86666666667,41124.91071428572,41144.47777777778,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,203,42491.767326732675,691.2475247524752,0.6138613861386139,0.6138613861386139,500,28,-1,41985.9504950495,1061,0,0,1,0.59375,0.6176470588235294,0.6285714285714286,42555.28125,42534.69117647059,42401.45714285714,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,197,43858.5404040404,693.1666666666666,0.5858585858585859,0.5858585858585859,500,28,-1,43352.792929292926,863,0,0,1,0.5740740740740741,0.618421052631579,0.5588235294117647,43831.03703703704,43846.21052631579,43903.66176470588,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,205,45196.17647058824,688.3186274509804,0.6225490196078431,0.6225490196078431,500,28,-1,44690.41176470588,659,0,0,1,0.6567164179104478,0.65,0.543859649122807,45123.985074626864,45219.0625,45260.71929824561,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,202,46549.5495049505,691.3465346534654,0.5891089108910891,0.5891089108910891,500,28,-1,46043.55445544554,457,0,0,1,0.65625,0.547945205479452,0.5692307692307692,46568.8125,46522.32876712329,46571.4,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,201,47904.67661691542,691.3333333333334,0.6716417910447762,0.6716417910447762,500,28,-1,47399.119402985074,256,0,0,1,0.7402597402597403,0.6,0.6610169491525424,47896.181818181816,47902.661538461536,47928.983050847455,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,209,49281.74162679426,687.688995215311,0.6124401913875598,0.6124401913875598,500,28,-1,48775.645933014355,47,0,0,1,0.6,0.6375,0.59375,49290.06153846154,49320.95,49234.984375,NaN,NaN,NaN,NaN,NaN,NaN
