tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,306.47011952191235,303.55776892430276,0.5896414342629482,0.5896414342629482,500,28,-1,0.9514925373134329,0,268,0,1,0.686046511627907,0.5774647887323944,0.5106382978723404,309.4186046511628,305.67605633802816,312.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,311.30483271375465,308.3791821561338,0.5799256505576208,0.5799256505576208,500,28,-1,0.9589552238805971,0,268,0,1,0.6702127659574468,0.5113636363636364,0.5517241379310345,319.0744680851064,316.2613636363636,306.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,308.59550561797755,305.64044943820227,0.5730337078651685,0.5730337078651685,500,28,-1,0.9776119402985075,0,268,0,1,0.5681818181818182,0.5194805194805194,0.6176470588235294,314.02272727272725,305.14285714285717,314.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,308.79553903345726,305.8438661710037,0.6319702602230484,0.6319702602230484,500,28,-1,0.9813432835820896,0,268,0,1,0.6530612244897959,0.5813953488372093,0.6588235294117647,310.81632653061223,314.1046511627907,310.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,313.35955056179773,310.4344569288389,0.5393258426966292,0.5393258426966292,500,28,-1,0.9701492537313433,0,268,0,1,0.5816326530612245,0.5402298850574713,0.4878048780487805,315,316.632183908046,317.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,319.5093632958802,316.5543071161049,0.6142322097378277,0.6142322097378277,500,28,-1,0.9701492537313433,0,268,0,1,0.6237623762376238,0.6867469879518072,0.5301204819277109,325.3762376237624,320.8072289156627,320.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,308.64444444444445,305.7148148148148,0.5888888888888889,0.5888888888888889,500,28,-1,0.9626865671641791,0,268,0,1,0.5051546391752577,0.6133333333333333,0.6530612244897959,315.16494845360825,314.48,305.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,308.2434456928839,305.3071161048689,0.5468164794007491,0.5468164794007491,500,28,-1,0.9776119402985075,0,268,0,1,0.48717948717948717,0.6179775280898876,0.53,310.38461538461536,308.7865168539326,313.87,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,311.78731343283584,308.8731343283582,0.6156716417910447,0.6156716417910447,500,28,-1,0.9738805970149254,0,268,0,1,0.6597938144329897,0.5568181818181818,0.6265060240963856,314.2886597938144,321.84090909090907,307.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,309.23595505617976,306.30337078651684,0.5730337078651685,0.5730337078651685,500,28,-1,0.9552238805970149,0,268,0,1,0.5232558139534884,0.5670103092783505,0.6309523809523809,312.1860465116279,313.07216494845363,310.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,308.80073800738006,305.8782287822878,0.6088560885608856,0.6088560885608856,500,28,-1,0.9701492537313433,0,268,0,1,0.5888888888888889,0.5922330097087378,0.6538461538461539,313.22222222222223,307.7864077669903,315.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,312.77443609022555,309.8796992481203,0.5827067669172933,0.5827067669172933,500,28,-1,0.9440298507462687,0,268,0,1,0.5952380952380952,0.611764705882353,0.5463917525773195,314.8452380952381,311.22352941176473,320.36082474226805,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,310.22962962962964,307.2925925925926,0.5333333333333333,0.5333333333333333,500,28,-1,0.9552238805970149,0,268,0,1,0.5684210526315789,0.5157894736842106,0.5125,315.9789473684211,307.93684210526317,315.9625,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,310.3157894736842,307.3872180451128,0.6165413533834586,0.6165413533834586,500,28,-1,0.9626865671641791,0,268,0,1,0.6923076923076923,0.5652173913043478,0.5903614457831325,312.4945054945055,307.75,320.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,308.9438202247191,306.02247191011236,0.5917602996254682,0.5917602996254682,500,28,-1,0.9589552238805971,0,268,0,1,0.5833333333333334,0.5543478260869565,0.6455696202531646,306.7916666666667,312.30434782608694,317.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,308.9888888888889,306.05185185185184,0.5481481481481482,0.5481481481481482,500,28,-1,0.9701492537313433,0,268,0,1,0.4946236559139785,0.5416666666666666,0.6172839506172839,315.02150537634407,314.1145833333333,305.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
