tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,786.304347826087,783.4021739130435,0.45652173913043476,0.45652173913043476,500,28,-1,0.926605504587156,0,109,0,1,0.5555555555555556,0.40540540540540543,0.42857142857142855,794.4444444444445,795.4324324324324,776.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,781.4954128440367,778.5688073394496,0.5045871559633027,0.5045871559633027,500,28,-1,0.9541284403669725,0,109,0,1,0.4864864864864865,0.4782608695652174,0.5769230769230769,790.2432432432432,776.2173913043479,790.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,781.6090909090909,778.7181818181818,0.5272727272727272,0.5272727272727272,500,28,-1,0.8888888888888888,0,108,0,1,0.4594594594594595,0.5526315789473685,0.5714285714285714,786.6486486486486,786.7631578947369,780.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,775.2358490566038,772.2924528301887,0.4056603773584906,0.4056603773584906,500,28,-1,0.944954128440367,0,109,0,1,0.3333333333333333,0.45161290322580644,0.4444444444444444,784.0512820512821,770.4516129032259,778.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,779.2545454545455,776.3272727272728,0.43636363636363634,0.43636363636363634,500,28,-1,0.9351851851851852,0,108,0,1,0.37142857142857144,0.5428571428571428,0.4,783.7142857142857,780.9142857142857,782.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,778.0277777777778,775.1018518518518,0.49074074074074076,0.49074074074074076,500,28,-1,0.9174311926605505,0,109,0,1,0.6060606060606061,0.42105263157894735,0.4594594594594595,778.9090909090909,776.7894736842105,787.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,780.2777777777778,777.3333333333334,0.48148148148148145,0.48148148148148145,500,28,-1,0.9357798165137615,0,109,0,1,0.4523809523809524,0.4864864864864865,0.5172413793103449,782.9285714285714,783.027027027027,784.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,778.7247706422019,775.816513761468,0.5229357798165137,0.5229357798165137,500,28,-1,0.9444444444444444,0,108,0,1,0.5348837209302325,0.4838709677419355,0.5428571428571428,786.5116279069767,774,782.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,780.7962962962963,777.8518518518518,0.5,0.5,500,28,-1,0.9541284403669725,0,109,0,1,0.39473684210526316,0.525,0.6,778.078947368421,785.325,788.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,777.6363636363636,774.709090909091,0.4909090909090909,0.4909090909090909,500,28,-1,0.9537037037037037,0,108,0,1,0.5483870967741935,0.47368421052631576,0.4634146341463415,778.1935483870968,787.2894736842105,776.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,782.5963302752293,779.6697247706422,0.5045871559633027,0.5045871559633027,500,28,-1,0.9357798165137615,0,109,0,1,0.38461538461538464,0.5652173913043478,0.5135135135135135,791.2307692307693,784.7826086956521,782.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,778.9906542056075,776.0747663551402,0.514018691588785,0.514018691588785,500,28,-1,0.926605504587156,0,109,0,1,0.52,0.5,0.5294117647058824,780.12,783.6875,780.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,773.3302752293578,770.3761467889908,0.5137614678899083,0.5137614678899083,500,28,-1,0.9444444444444444,0,108,0,1,0.4838709677419355,0.5238095238095238,0.5277777777777778,770.4193548387096,777.2142857142857,780.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,776.3703703703703,773.425925925926,0.5185185185185185,0.5185185185185185,500,28,-1,0.9541284403669725,0,109,0,1,0.5,0.4782608695652174,0.5789473684210527,774.2083333333334,775.8913043478261,786.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,786.1636363636363,783.2454545454545,0.5727272727272728,0.5727272727272728,500,28,-1,0.9351851851851852,0,108,0,1,0.5897435897435898,0.5882352941176471,0.5405405405405406,778.1025641025641,793.3529411764706,796.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,782.196261682243,779.3177570093458,0.5233644859813084,0.5233644859813084,500,28,-1,0.8807339449541285,0,109,0,1,0.4418604651162791,0.5609756097560976,0.6086956521739131,782.8139534883721,792.780487804878,776.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,186,1518.840909090909,776.2727272727273,0.48295454545454547,0.48295454545454547,500,28,-1,991.7795698924731,128,314,0,1,0.5087719298245614,0.5,0.4406779661016949,1624.4736842105262,1482.55,1462.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,176,3589.5227272727275,774.8068181818181,0.5852272727272727,0.5852272727272727,500,28,-1,3143.9261363636365,267,315,0,1,0.7121212121212122,0.5,0.5227272727272727,3535.151515151515,3612.3030303030305,3648.568181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,315,181,5720.840659340659,779.032967032967,0.5164835164835165,0.5164835164835165,500,28,-1,5269.397790055249,399,314,0,1,0.5166666666666667,0.47761194029850745,0.5636363636363636,5853.116666666667,5680.313432835821,5635.581818181819,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,178,7876.214689265536,779.4124293785311,0.4632768361581921,0.4632768361581921,500,28,-1,7424.213483146067,537,315,0,1,0.5576923076923077,0.390625,0.45901639344262296,7872.865384615385,7854.25,7910.573770491803,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,183,10018.715846994535,778.983606557377,0.5245901639344263,0.5245901639344263,500,28,-1,9573.306010928962,669,315,0,1,0.5084745762711864,0.46551724137931033,0.5909090909090909,10033.610169491525,10042.568965517241,9992.575757575758,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,177,12193.610169491525,782.9943502824859,0.5141242937853108,0.5141242937853108,500,28,-1,11747.672316384182,807,315,0,1,0.5357142857142857,0.49206349206349204,0.5172413793103449,12312.07142857143,12146.015873015873,12139.758620689656,NaN,NaN,NaN,NaN,NaN,NaN
115000,315,182,14322.934065934065,771.1043956043956,0.4835164835164835,0.4835164835164835,500,28,-1,13877.439560439561,940,315,0,1,0.5087719298245614,0.45569620253164556,0.5,14316.38596491228,14315.06329113924,14356.173913043478,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,181,16484.50276243094,781.5138121546961,0.4530386740331492,0.4530386740331492,500,28,-1,16038.668508287294,1074,315,0,1,0.48333333333333334,0.40298507462686567,0.48148148148148145,16530.483333333334,16478.402985074626,16450.814814814814,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,177,18629.9604519774,775.7796610169491,0.4519774011299435,0.4519774011299435,500,28,-1,18184.446327683614,1211,315,0,1,0.5737704918032787,0.39655172413793105,0.3793103448275862,18539.918032786885,18752.03448275862,18611.44827586207,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,177,20755.39548022599,781.4180790960452,0.5141242937853108,0.5141242937853108,500,28,-1,20309.61581920904,1349,314,0,1,0.4107142857142857,0.5636363636363636,0.5606060606060606,20674.01785714286,20782.436363636363,20809.666666666668,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,180,22907.483333333334,782.1777777777778,0.4888888888888889,0.4888888888888889,500,28,-1,22461.727777777778,1484,315,0,1,0.5555555555555556,0.5,0.43661971830985913,22824.644444444446,22930.8125,22946.338028169015,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,180,25073.116666666665,780.0777777777778,0.45,0.45,500,28,-1,24627.455555555556,1619,315,0,1,0.4918032786885246,0.37735849056603776,0.4696969696969697,25048.508196721312,25064.075471698114,25111.045454545456,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,180,27222.36111111111,777.5055555555556,0.48333333333333334,0.48333333333333334,500,28,-1,26776.694444444445,1754,315,0,1,0.5,0.49122807017543857,0.4626865671641791,27261.51785714286,27213.385964912282,27205.059701492537,NaN,NaN,NaN,NaN,NaN,NaN
150000,315,180,29373.96111111111,778.4166666666666,0.4166666666666667,0.4166666666666667,500,28,-1,28928.277777777777,1889,315,0,1,0.43137254901960786,0.3898305084745763,0.42857142857142855,29275.607843137255,29340.525423728814,29481.35714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,179,31508.36312849162,773.9106145251396,0.5810055865921788,0.5810055865921788,500,28,-1,31062.832402234635,2025,315,0,1,0.546875,0.5686274509803921,0.625,31573.15625,31473.70588235294,31479.46875,NaN,NaN,NaN,NaN,NaN,NaN
160000,314,181,33626.95027624309,774.8011049723757,0.4861878453038674,0.4861878453038674,500,28,-1,33181.25414364641,2158,314,0,1,0.43636363636363634,0.53125,0.4838709677419355,33625.58181818182,33649.953125,33612.967741935485,NaN,NaN,NaN,NaN,NaN,NaN
165000,315,178,35765.129213483146,776.9662921348314,0.4606741573033708,0.4606741573033708,500,28,-1,35319.62359550562,2295,315,0,1,0.5178571428571429,0.4444444444444444,0.42,35759.78571428572,35775.958333333336,35766,NaN,NaN,NaN,NaN,NaN,NaN
170000,315,186,37912.73655913978,774.4462365591398,0.46774193548387094,0.46774193548387094,500,28,-1,37466.97311827957,2424,315,0,1,0.5806451612903226,0.3582089552238806,0.47368421052631576,37914.903225806454,37904.880597014926,37929.14035087719,NaN,NaN,NaN,NaN,NaN,NaN
175000,315,177,40056.418079096045,773.8135593220339,0.4915254237288136,0.4915254237288136,500,28,-1,39610.57627118644,2562,315,0,1,0.543859649122807,0.5172413793103449,0.41935483870967744,40176.087719298244,40024.862068965514,39984.354838709674,NaN,NaN,NaN,NaN,NaN,NaN
180000,315,181,42180.60220994475,778.5580110497237,0.46408839779005523,0.46408839779005523,500,28,-1,41734.93922651934,2696,315,0,1,0.5263157894736842,0.37037037037037035,0.4857142857142857,42217.228070175435,42178.81481481482,42159.68571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,315,180,44330.62222222222,774.2833333333333,0.49444444444444446,0.49444444444444446,500,28,-1,43884.938888888886,2831,315,0,1,0.5409836065573771,0.48333333333333334,0.4576271186440678,44215.40983606558,44429.63333333333,44357.983050847455,NaN,NaN,NaN,NaN,NaN,NaN
190000,315,179,46457.13966480447,776.2569832402235,0.4972067039106145,0.4972067039106145,500,28,-1,46011.56983240224,2966,314,0,1,0.6031746031746031,0.453125,0.4230769230769231,46526.93650793651,46460.640625,46378.32692307692,NaN,NaN,NaN,NaN,NaN,NaN
195000,314,182,48625.79120879121,782.3846153846154,0.4945054945054945,0.4945054945054945,500,28,-1,48180.03296703297,3099,315,0,1,0.5245901639344263,0.47619047619047616,0.4827586206896552,48603.54098360656,48615.93650793651,48668.98275862069,NaN,NaN,NaN,NaN,NaN,NaN
200000,315,178,50764.25842696629,775.6123595505618,0.46629213483146065,0.46629213483146065,500,28,-1,50318.85393258427,3236,315,0,1,0.5555555555555556,0.5094339622641509,0.36619718309859156,50833.444444444445,50745.52830188679,50732.92957746479,NaN,NaN,NaN,NaN,NaN,NaN
205000,315,180,52920.24444444444,781,0.5,0.5,500,28,-1,52474.52777777778,3371,315,0,1,0.45454545454545453,0.5151515151515151,0.5142857142857142,52853.11363636364,53123.378787878784,52778.52857142857,NaN,NaN,NaN,NaN,NaN,NaN
210000,315,179,55077.88826815642,778.1005586592179,0.44692737430167595,0.44692737430167595,500,28,-1,54632.04469273743,3507,315,0,1,0.44642857142857145,0.45901639344262296,0.43548387096774194,55125.375,55145.39344262295,54977.032258064515,NaN,NaN,NaN,NaN,NaN,NaN
215000,77,181,57213.77348066298,777.5303867403314,0.4585635359116022,0.4585635359116022,500,28,-1,56768.17679558011,3403,77,0,1,0.43333333333333335,0.4406779661016949,0.5,57198.48333333333,57227.254237288136,57225.532258064515,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,178,59361.3595505618,777.4550561797753,0.5393258426966292,0.5393258426966292,500,28,-1,58915.589887640446,3225,0,0,1,0.5185185185185185,0.6,0.5,59343.27777777778,59318.933333333334,59425.75,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,180,61515.02222222222,784.2111111111111,0.5055555555555555,0.5055555555555555,500,28,-1,61069.322222222225,3045,0,0,1,0.4576271186440678,0.5757575757575758,0.4727272727272727,61562.983050847455,61520.818181818184,61467.61818181818,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,177,63688.40677966102,778.9774011299435,0.519774011299435,0.519774011299435,500,28,-1,63242.700564971754,2868,0,0,1,0.4838709677419355,0.5272727272727272,0.55,63642.75806451613,63620,63808.23333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,179,65832.1061452514,780.195530726257,0.4748603351955307,0.4748603351955307,500,28,-1,65386.43016759776,2689,0,0,1,0.4,0.4230769230769231,0.6071428571428571,65910.75555555556,65867.56410256411,65730.64285714286,NaN,NaN,NaN,NaN,NaN,NaN
