tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,541.5384615384615,538.5594405594405,0.916083916083916,0.916083916083916,500,28,-1,0.9873417721518988,0,158,0,1,0.9534883720930233,0.8809523809523809,0.9137931034482759,544.0930232558139,543.7857142857143,545.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,542.171974522293,539.1910828025477,0.8535031847133758,0.8535031847133758,500,28,-1,0.9873417721518988,0,158,0,1,0.8518518518518519,0.8085106382978723,0.8928571428571429,546.2037037037037,540.531914893617,547.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,540.1602564102565,537.1602564102565,0.9423076923076923,0.9423076923076923,500,28,-1,1,0,158,0,1,0.9107142857142857,0.9574468085106383,0.9622641509433962,539.8571428571429,546.3829787234042,543.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,542.632911392405,539.632911392405,0.9113924050632911,0.9113924050632911,500,28,-1,0.9936708860759493,0,158,0,1,0.8524590163934426,0.9047619047619048,0.9818181818181818,545.4098360655738,542.2619047619048,548.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,539.5471698113207,536.5471698113207,0.8616352201257862,0.8616352201257862,500,28,-1,0.9936305732484076,0,157,0,1,0.8867924528301887,0.7659574468085106,0.9152542372881356,551.3584905660377,528.8510638297872,545.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,540.6410256410256,537.6538461538462,0.8269230769230769,0.8269230769230769,500,28,-1,1,0,158,0,1,0.8301886792452831,0.8518518518518519,0.7959183673469388,541.566037735849,541.6851851851852,547.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,534.8553459119497,531.8616352201258,0.8238993710691824,0.8238993710691824,500,28,-1,0.9936708860759493,0,158,0,1,0.8148148148148148,0.7551020408163265,0.8928571428571429,541.2592592592592,537.8163265306123,534.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,539.1898734177215,536.1962025316456,0.7911392405063291,0.7911392405063291,500,28,-1,0.9873417721518988,0,158,0,1,0.7272727272727273,0.8363636363636363,0.8125,546.3272727272728,539.8727272727273,539.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,542.4303797468355,539.4430379746835,0.8607594936708861,0.8607594936708861,500,28,-1,1,0,158,0,1,0.9038461538461539,0.8333333333333334,0.8461538461538461,544.1346153846154,548.4814814814815,543.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,544.6708860759494,541.6835443037975,0.879746835443038,0.879746835443038,500,28,-1,0.9872611464968153,0,158,0,1,0.9365079365079365,0.847457627118644,0.8333333333333334,545.6349206349206,546.8305084745763,552.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,542.626582278481,539.6455696202531,0.8291139240506329,0.8291139240506329,500,28,-1,0.9936708860759493,0,157,0,1,0.7959183673469388,0.8421052631578947,0.8461538461538461,547.8367346938776,544.859649122807,544.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,538.8354430379746,535.873417721519,0.8607594936708861,0.8607594936708861,500,28,-1,0.9810126582278481,0,158,0,1,0.8627450980392157,0.8727272727272727,0.8461538461538461,543.2745098039215,547.8181818181819,533.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,542.0764331210191,539.0955414012739,0.9044585987261147,0.9044585987261147,500,28,-1,0.9873417721518988,0,158,0,1,0.9333333333333333,0.8793103448275862,0.9074074074074074,546.4444444444445,536.0344827586207,553.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,544.9235668789809,541.9299363057324,0.9235668789808917,0.9235668789808917,500,28,-1,0.9936708860759493,0,158,0,1,0.9387755102040817,0.9122807017543859,0.9215686274509803,551.530612244898,546.0175438596491,546.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,544.5,541.50625,0.8875,0.8875,500,28,-1,1,0,158,0,1,0.8367346938775511,0.9104477611940298,0.9090909090909091,552.0612244897959,545.1641791044776,545.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,539.5987261146497,536.5987261146497,0.8407643312101911,0.8407643312101911,500,28,-1,0.9936305732484076,0,157,0,1,0.8360655737704918,0.851063829787234,0.8367346938775511,542.5245901639345,550.7659574468086,534.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,546.4588744588744,543.2554112554112,0.8441558441558441,0.8441558441558441,500,28,-1,1.2314049586776858,0,243,0,1,0.8765432098765432,0.8666666666666667,0.7866666666666666,544.3456790123457,555.2133333333334,548.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,541.5144032921811,538.2304526748972,0.8641975308641975,0.8641975308641975,500,28,-1,1.2345679012345678,0,242,0,1,0.9066666666666666,0.8194444444444444,0.8645833333333334,542.4933333333333,542.5694444444445,547.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,544.0826446280992,540.7272727272727,0.8636363636363636,0.8636363636363636,500,28,-1,1.3553719008264462,0,242,0,1,0.8791208791208791,0.8243243243243243,0.8831168831168831,552.054945054945,544.6621621621622,543.025974025974,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,544.5144032921811,541.3168724279835,0.9135802469135802,0.9135802469135802,500,28,-1,1.165289256198347,0,242,0,1,0.8831168831168831,0.9333333333333333,0.9230769230769231,542.7792207792207,541.88,555.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,541.8132780082988,538.3526970954357,0.8464730290456431,0.8464730290456431,500,28,-1,1.4669421487603307,0,242,0,1,0.8387096774193549,0.8585858585858586,0.8375,543.7741935483871,544.2828282828283,545.7375,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,539.138775510204,536.0326530612244,0.8408163265306122,0.8408163265306122,500,28,-1,1.1322314049586777,0,243,0,1,0.88,0.8160919540229885,0.8313253012048193,542.3733333333333,541.5172413793103,542,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,540.4232365145228,537.2406639004149,0.8547717842323651,0.8547717842323651,500,28,-1,1.1893004115226338,0,242,0,1,0.8961038961038961,0.8026315789473685,0.8636363636363636,540.8701298701299,547.9342105263158,541.3068181818181,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,542.3539094650206,538.8024691358024,0.8395061728395061,0.8395061728395061,500,28,-1,1.5413223140495869,0,242,0,1,0.8651685393258427,0.8426966292134831,0.8,547.7977528089888,543.2584269662922,544.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
