tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,291.73191489361704,288.6808510638298,0.5234042553191489,0.5234042553191489,500,28,-1,0.996,0,250,0,1,0.48148148148148145,0.5512820512820513,0.5394736842105263,296.8395061728395,295.3076923076923,291.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,291.704,288.668,0.58,0.58,500,28,-1,0.9959839357429718,0,249,0,1,0.6417910447761194,0.5517241379310345,0.5625,290.7313432835821,293.2758620689655,298.5729166666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.6733870967742,285.5846774193548,0.49193548387096775,0.49193548387096775,500,28,-1,1,0,249,0,1,0.5256410256410257,0.47435897435897434,0.4782608695652174,286.6794871794872,295.1666666666667,292.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.624,284.548,0.548,0.548,500,28,-1,0.9959839357429718,0,249,0,1,0.524390243902439,0.5897435897435898,0.5333333333333333,288.3780487804878,290.8974358974359,292.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,289.2738095238095,286.1904761904762,0.5396825396825397,0.5396825396825397,500,28,-1,1,0,249,0,1,0.4772727272727273,0.6049382716049383,0.5421686746987951,289.59090909090907,296,291.26506024096386,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,291.4105691056911,288.3577235772358,0.5487804878048781,0.5487804878048781,500,28,-1,1,0,250,0,1,0.5955056179775281,0.5268817204301075,0.515625,289.7865168539326,300.6236559139785,291.484375,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,293.42914979757086,290.3562753036437,0.5910931174089069,0.5910931174089069,500,28,-1,1,0,249,0,1,0.5714285714285714,0.6,0.5975609756097561,295.54285714285714,301.61052631578946,290.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,289.0632411067194,285.99209486166006,0.5573122529644269,0.5573122529644269,500,28,-1,0.9919678714859438,0,249,0,1,0.5294117647058824,0.5402298850574713,0.6049382716049383,291.56470588235294,292.1609195402299,292.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,291.00803212851406,287.9477911646586,0.5421686746987951,0.5421686746987951,500,28,-1,1,0,249,0,1,0.5733333333333334,0.5294117647058824,0.5277777777777778,286.4533333333333,300.5686274509804,292.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,293.8991935483871,290.8306451612903,0.5967741935483871,0.5967741935483871,500,28,-1,0.9959839357429718,0,250,0,1,0.6111111111111112,0.5425531914893617,0.6463414634146342,294.9583333333333,297.5,297.5975609756098,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,291.33870967741933,288.26209677419354,0.5282258064516129,0.5282258064516129,500,28,-1,0.988,0,249,0,1,0.5443037974683544,0.5121951219512195,0.5287356321839081,288.24050632911394,292.9512195121951,300.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,288.888,285.816,0.596,0.596,500,28,-1,1,0,249,0,1,0.6125,0.625,0.5555555555555556,293.5375,289.0125,292.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,290.86,287.788,0.572,0.572,500,28,-1,0.9959839357429718,0,249,0,1,0.6024096385542169,0.5584415584415584,0.5555555555555556,288.0240963855422,299.53246753246754,294.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
