tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,290.9322709163347,288.0398406374502,0.1553784860557769,0.1553784860557769,500,28,-1,0.9511278195488722,0,266,0,1,0.20652173913043478,0.12857142857142856,0.12359550561797752,296.45652173913044,298.0857142857143,287.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,287.8308270676692,284.9172932330827,0.17669172932330826,0.17669172932330826,500,28,-1,0.9624060150375939,0,266,0,1,0.16161616161616163,0.2073170731707317,0.16470588235294117,292.6969696969697,287.6463414634146,291.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,285.90225563909775,283,0.14285714285714285,0.14285714285714285,500,28,-1,0.9358490566037736,0,265,0,1,0.1411764705882353,0.15555555555555556,0.13186813186813187,290.25882352941176,287.1666666666667,289.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,290.2585551330798,287.37642585551333,0.1520912547528517,0.1520912547528517,500,28,-1,0.924812030075188,0,266,0,1,0.19318181818181818,0.13253012048192772,0.13043478260869565,301.28409090909093,287.48192771084337,290.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,293.14126394052045,290.26765799256503,0.1449814126394052,0.1449814126394052,500,28,-1,0.9056603773584906,0,266,0,1,0.10666666666666667,0.12790697674418605,0.18518518518518517,290.41333333333336,295.06976744186045,300.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,290.6981132075472,287.8037735849057,0.1660377358490566,0.1660377358490566,500,28,-1,0.9511278195488722,0,265,0,1,0.19753086419753085,0.2,0.11538461538461539,293.24691358024694,293.6625,293.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,292.98098859315587,290.0532319391635,0.1596958174904943,0.1596958174904943,500,28,-1,0.9360902255639098,0,266,0,1,0.16853932584269662,0.1111111111111111,0.1935483870967742,295.24719101123594,293.51851851851853,298.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,287.0335820895522,284.1268656716418,0.17164179104477612,0.17164179104477612,500,28,-1,0.9358490566037736,0,265,0,1,0.23404255319148937,0.13043478260869565,0.14634146341463414,293.90425531914894,282.45652173913044,293.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,291.46792452830186,288.57358490566037,0.15471698113207547,0.15471698113207547,500,28,-1,0.9097744360902256,0,266,0,1,0.18072289156626506,0.16455696202531644,0.1262135922330097,294.8192771084337,293.7974683544304,294.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,292.67045454545456,289.7916666666667,0.14393939393939395,0.14393939393939395,500,28,-1,0.9360902255639098,0,266,0,1,0.11688311688311688,0.1411764705882353,0.16666666666666666,294.23376623376623,297.38823529411764,295.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,289.88301886792453,287,0.16981132075471697,0.16981132075471697,500,28,-1,0.9169811320754717,0,265,0,1,0.15625,0.1951219512195122,0.16091954022988506,296.8958333333333,287.0853658536585,293.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,289.2164179104478,286.3358208955224,0.15671641791044777,0.15671641791044777,500,28,-1,0.924812030075188,0,266,0,1,0.16666666666666666,0.1523809523809524,0.15294117647058825,295.61538461538464,288.44761904761907,293.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,288.72727272727275,285.844696969697,0.17424242424242425,0.17424242424242425,500,28,-1,0.9245283018867925,0,266,0,1,0.21428571428571427,0.16304347826086957,0.14772727272727273,292.0952380952381,293.05434782608694,289.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,289.82462686567163,286.9179104477612,0.15671641791044777,0.15671641791044777,500,28,-1,0.9398496240601504,0,265,0,1,0.18478260869565216,0.06097560975609756,0.2127659574468085,291.8804347826087,289.1951219512195,296.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,289.2603773584906,286.36603773584903,0.1320754716981132,0.1320754716981132,500,28,-1,0.9172932330827067,0,266,0,1,0.10204081632653061,0.15853658536585366,0.1411764705882353,296.3265306122449,290.9634146341463,288.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,289.88301886792453,287,0.12452830188679245,0.12452830188679245,500,28,-1,0.9433962264150944,0,265,0,1,0.09333333333333334,0.11494252873563218,0.1553398058252427,286.6533333333333,295.67816091954023,294.8932038834951,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,288.128,285.192,0.168,0.168,500,28,-1,0.9568965517241379,0,116,0,1,0.16666666666666666,0.22857142857142856,0.125,297.6904761904762,283.9714285714286,290.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,288.51724137931035,285.5603448275862,0.12931034482758622,0.12931034482758622,500,28,-1,0.9568965517241379,0,116,0,1,0.16279069767441862,0.15789473684210525,0.05714285714285714,290.30232558139534,284.39473684210526,300.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,291.0964912280702,288.14912280701753,0.16666666666666666,0.16666666666666666,500,28,-1,0.9565217391304348,0,115,0,1,0.21621621621621623,0.14285714285714285,0.14285714285714285,297.8378378378378,295.8,289.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,289.1034482758621,286.13793103448273,0.13793103448275862,0.13793103448275862,500,28,-1,0.9655172413793104,0,116,0,1,0.24390243902439024,0.1,0.05714285714285714,279.9024390243902,293.15,305.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,288.7844827586207,285.8189655172414,0.15517241379310345,0.15517241379310345,500,28,-1,0.9568965517241379,0,116,0,1,0.21951219512195122,0.11627906976744186,0.125,290.4146341463415,293.7906976744186,290.84375,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,290.504347826087,287.5739130434783,0.13043478260869565,0.13043478260869565,500,28,-1,0.9304347826086956,0,115,0,1,0.02631578947368421,0.21951219512195122,0.1388888888888889,298.13157894736844,285.1951219512195,298.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,284.4188034188034,281.44444444444446,0.1111111111111111,0.1111111111111111,500,28,-1,0.9741379310344828,0,116,0,1,0.15,0.1282051282051282,0.05263157894736842,291.675,279.7692307692308,290.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,283.76724137931035,280.82758620689657,0.13793103448275862,0.13793103448275862,500,28,-1,0.9565217391304348,0,115,0,1,0.16216216216216217,0.08333333333333333,0.16279069767441862,284.86486486486484,282.80555555555554,291.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,294.4824561403509,291.5438596491228,0.15789473684210525,0.15789473684210525,500,28,-1,0.9224137931034483,0,116,0,1,0.17073170731707318,0.15625,0.14634146341463414,298.4390243902439,307.90625,288.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,292.48275862068965,289.5086206896552,0.1206896551724138,0.1206896551724138,500,28,-1,0.9741379310344828,0,116,0,1,0.15,0,0.22857142857142856,301.925,296.4634146341463,286.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,283.5826086956522,280.68695652173915,0.20869565217391303,0.20869565217391303,500,28,-1,0.8956521739130435,0,115,0,1,0.28,0.2222222222222222,0.06896551724137931,286.84,291.8333333333333,279.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,287.12820512820514,284.1794871794872,0.1794871794871795,0.1794871794871795,500,28,-1,0.9482758620689655,0,116,0,1,0.20689655172413793,0.125,0.20833333333333334,279.9655172413793,294.675,292.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,290.31304347826085,287.4260869565217,0.1391304347826087,0.1391304347826087,500,28,-1,0.896551724137931,0,116,0,1,0.09523809523809523,0.14285714285714285,0.1935483870967742,292.7142857142857,288.1190476190476,301.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,286.7068965517241,283.75,0.15517241379310345,0.15517241379310345,500,28,-1,0.9739130434782609,0,115,0,1,0.075,0.25,0.15,283.925,295.55555555555554,290.225,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,291.74782608695654,288.8,0.14782608695652175,0.14782608695652175,500,28,-1,0.9224137931034483,0,116,0,1,0.17142857142857143,0.08108108108108109,0.18604651162790697,299.1714285714286,285.6216216216216,298.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,293.38793103448273,290.4568965517241,0.11206896551724138,0.11206896551724138,500,28,-1,0.9478260869565217,0,115,0,1,0.06382978723404255,0.125,0.1724137931034483,295.25531914893617,291.9,304.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,291.1842105263158,288.2368421052632,0.14912280701754385,0.14912280701754385,500,28,-1,0.9655172413793104,0,116,0,1,0.17647058823529413,0.17647058823529413,0.10869565217391304,297.11764705882354,297.79411764705884,289.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,296.1186440677966,293.14406779661016,0.1440677966101695,0.1440677966101695,500,28,-1,0.9568965517241379,0,116,0,1,0.1276595744680851,0.1,0.1951219512195122,302.5744680851064,294.93333333333334,298.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,285.81739130434784,282.90434782608696,0.1565217391304348,0.1565217391304348,500,28,-1,0.9304347826086956,0,115,0,1,0.13157894736842105,0.16279069767441862,0.17647058823529413,288.3421052631579,295.2325581395349,281.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
180000,116,116,291.11304347826086,288.18260869565216,0.11304347826086956,0.11304347826086956,500,28,-1,0.9396551724137931,0,116,0,1,0.125,0.0975609756097561,0.11904761904761904,289.25,289.3658536585366,302.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
185000,116,116,291.60526315789474,288.6666666666667,0.18421052631578946,0.18421052631578946,500,28,-1,0.9310344827586207,0,116,0,1,0.20512820512820512,0.1282051282051282,0.2222222222222222,296.4102564102564,300.87179487179486,285.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
190000,115,115,288.96581196581195,286.04273504273505,0.15384615384615385,0.15384615384615385,500,28,-1,0.9304347826086956,0,115,0,1,0.19047619047619047,0.17857142857142858,0.10638297872340426,287.0238095238095,296.75,293.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
195000,116,116,295.46153846153845,292.52991452991455,0.1282051282051282,0.1282051282051282,500,28,-1,0.9137931034482759,0,116,0,1,0.12195121951219512,0.16666666666666666,0.08823529411764706,294.7317073170732,300.7857142857143,300.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
200000,115,115,292.34513274336285,289.43362831858406,0.1415929203539823,0.1415929203539823,500,28,-1,0.9130434782608695,0,115,0,1,0.16129032258064516,0.17142857142857143,0.10638297872340426,299.93548387096774,294.54285714285714,292.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
205000,116,116,287.2735042735043,284.3247863247863,0.1623931623931624,0.1623931623931624,500,28,-1,0.9568965517241379,0,116,0,1,0.20588235294117646,0.15217391304347827,0.13513513513513514,285.9117647058824,295.8478260869565,287.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
210000,116,116,292.9316239316239,290.05128205128204,0.1794871794871795,0.1794871794871795,500,28,-1,0.8706896551724138,0,116,0,1,0.21212121212121213,0.1111111111111111,0.23076923076923078,294.6060606060606,299.4888888888889,292.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
215000,115,115,298.780701754386,295.85087719298247,0.20175438596491227,0.20175438596491227,500,28,-1,0.9304347826086956,0,115,0,1,0.13953488372093023,0.2,0.2777777777777778,303.0232558139535,293.7142857142857,308.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
220000,116,116,298.20512820512823,295.28205128205127,0.13675213675213677,0.13675213675213677,500,28,-1,0.9310344827586207,0,116,0,1,0.20512820512820512,0.14583333333333334,0.03333333333333333,297.38461538461536,298.125,311.1,NaN,NaN,NaN,NaN,NaN,NaN
225000,116,116,297.04347826086956,294.1217391304348,0.16521739130434782,0.16521739130434782,500,28,-1,0.9310344827586207,0,116,0,1,0.20512820512820512,0.20588235294117646,0.09523809523809523,299.15384615384613,308.0882352941176,294.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
230000,115,115,285.80172413793105,282.86206896551727,0.21551724137931033,0.21551724137931033,500,28,-1,0.9217391304347826,0,115,0,1,0.3170731707317073,0.20454545454545456,0.0967741935483871,285.9268292682927,290.04545454545456,290.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
235000,116,116,295.24347826086955,292.3304347826087,0.1391304347826087,0.1391304347826087,500,28,-1,0.9396551724137931,0,116,0,1,0.22857142857142856,0.1388888888888889,0.06818181818181818,301.0857142857143,304.19444444444446,291.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
240000,115,115,288.4913793103448,285.5603448275862,0.1206896551724138,0.1206896551724138,500,28,-1,0.9217391304347826,0,115,0,1,0.11363636363636363,0.15625,0.1,289.84090909090907,289.53125,294.875,NaN,NaN,NaN,NaN,NaN,NaN
245000,116,116,289.8695652173913,287,0.14782608695652175,0.14782608695652175,500,28,-1,0.896551724137931,0,116,0,1,0.22857142857142856,0.13513513513513514,0.09302325581395349,290.0571428571429,289.0810810810811,298.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
250000,116,116,288,285.04273504273505,0.13675213675213677,0.13675213675213677,500,28,-1,0.9655172413793104,0,116,0,1,0.17142857142857143,0.125,0.11904761904761904,279.22857142857146,298.925,293.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
255000,115,115,289.140350877193,286.20175438596493,0.14912280701754385,0.14912280701754385,500,28,-1,0.9391304347826087,0,115,0,1,0.16216216216216217,0.175,0.10810810810810811,293.4594594594595,287.925,295.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
260000,116,116,296.1880341880342,293.2478632478632,0.13675213675213677,0.13675213675213677,500,28,-1,0.9396551724137931,0,116,0,1,0.19444444444444445,0.10869565217391304,0.11428571428571428,298.05555555555554,301.54347826086956,297.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
265000,116,116,295.90434782608696,292.96521739130435,0.1826086956521739,0.1826086956521739,500,28,-1,0.9396551724137931,0,116,0,1,0.20930232558139536,0.19444444444444445,0.1388888888888889,293.09302325581393,305.5833333333333,299.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
270000,115,115,291.1551724137931,288.2241379310345,0.21551724137931033,0.21551724137931033,500,28,-1,0.9304347826086956,0,115,0,1,0.2619047619047619,0.1891891891891892,0.1891891891891892,282.4761904761905,305.6216216216216,295.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
275000,116,116,284.6,281.67826086956524,0.09565217391304348,0.09565217391304348,500,28,-1,0.9137931034482759,0,116,0,1,0.12903225806451613,0.047619047619047616,0.11904761904761904,279.5806451612903,283.64285714285717,297.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
280000,115,115,291.26724137931035,288.3103448275862,0.1810344827586207,0.1810344827586207,500,28,-1,0.9565217391304348,0,115,0,1,0.16666666666666666,0.17073170731707318,0.20512820512820512,285.5833333333333,298.6341463414634,297.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
285000,116,116,292.0608695652174,289.1304347826087,0.14782608695652175,0.14782608695652175,500,28,-1,0.9482758620689655,0,116,0,1,0.175,0.1794871794871795,0.08333333333333333,295.35,291.46153846153845,298.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
290000,116,116,295.1478260869565,292.1913043478261,0.20869565217391303,0.20869565217391303,500,28,-1,0.9568965517241379,0,116,0,1,0.21621621621621623,0.2,0.21212121212121213,300.56756756756755,300.46666666666664,292.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
295000,115,115,292.982905982906,290.05982905982904,0.08547008547008547,0.08547008547008547,500,28,-1,0.9217391304347826,0,115,0,1,0.1,0.05714285714285714,0.09523809523809523,291.625,302.34285714285716,294.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
300000,116,116,288.6923076923077,285.78632478632477,0.1794871794871795,0.1794871794871795,500,28,-1,0.9137931034482759,0,116,0,1,0.29411764705882354,0.1111111111111111,0.15789473684210525,291.55882352941177,293.0888888888889,290.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
305000,116,116,296.62280701754383,293.6666666666667,0.19298245614035087,0.19298245614035087,500,28,-1,0.9568965517241379,0,116,0,1,0.20512820512820512,0.14285714285714285,0.225,295.38461538461536,298.8285714285714,304.425,NaN,NaN,NaN,NaN,NaN,NaN
310000,115,115,291.9304347826087,289.0695652173913,0.16521739130434782,0.16521739130434782,500,28,-1,0.8869565217391304,0,115,0,1,0.20512820512820512,0.14285714285714285,0.14634146341463414,293.79487179487177,287.6,302.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
315000,116,116,289.4310344827586,286.5,0.09482758620689655,0.09482758620689655,500,28,-1,0.9396551724137931,0,116,0,1,0.11363636363636363,0.05555555555555555,0.1111111111111111,295.02272727272725,294.47222222222223,287.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
320000,115,115,284.37606837606836,281.44444444444446,0.1452991452991453,0.1452991452991453,500,28,-1,0.9304347826086956,0,115,0,1,0.2,0.17647058823529413,0.08333333333333333,290,284.2352941176471,287.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
325000,116,116,293.07894736842104,290.140350877193,0.18421052631578946,0.18421052631578946,500,28,-1,0.9568965517241379,0,116,0,1,0.23076923076923078,0.07692307692307693,0.25,298.79487179487177,290,299.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
