tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,576.7702702702703,573.6554054054054,0.07432432432432433,0.07432432432432433,500,28,-1,0.9940476190476191,0,168,0,1,0.07272727272727272,0.11904761904761904,0.0392156862745098,581.4909090909091,583.452380952381,574.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,567.3550295857988,564.2485207100592,0.047337278106508875,0.047337278106508875,500,28,-1,1,0,167,0,1,0.046875,0.06382978723404255,0.034482758620689655,574,566.0212765957447,569.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,566.4819277108434,563.3915662650602,0.07228915662650602,0.07228915662650602,500,28,-1,1,0,167,0,1,0.12280701754385964,0.018518518518518517,0.07272727272727272,571.6140350877193,567.5185185185185,569.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,570.6746987951807,567.5602409638554,0.04216867469879518,0.04216867469879518,500,28,-1,1,0,167,0,1,0.020833333333333332,0.04838709677419355,0.05357142857142857,568.7916666666666,577.1935483870968,573.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,565.754491017964,562.6646706586827,0.041916167664670656,0.041916167664670656,500,28,-1,1,0,167,0,1,0.014705882352941176,0.07272727272727272,0.045454545454545456,573.4117647058823,561.9090909090909,570.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,565.7573964497042,562.6568047337278,0.029585798816568046,0.029585798816568046,500,28,-1,1,0,168,0,1,0,0.02040816326530612,0.07407407407407407,567.469696969697,575.530612244898,564.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,575.0240963855422,571.9277108433735,0.04819277108433735,0.04819277108433735,500,28,-1,0.9940476190476191,0,167,0,1,0.0392156862745098,0.07272727272727272,0.03333333333333333,575.0392156862745,573.9090909090909,584.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,573.2874251497007,570.1976047904192,0.041916167664670656,0.041916167664670656,500,28,-1,1,0,167,0,1,0.058823529411764705,0.03278688524590164,0.03636363636363636,581.7254901960785,577.5081967213115,569.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,575.508875739645,572.4023668639053,0.05917159763313609,0.05917159763313609,500,28,-1,1,0,167,0,1,0.01818181818181818,0.08823529411764706,0.06521739130434782,581.6909090909091,575.3088235294117,579.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,573.7650602409639,570.6626506024096,0.04216867469879518,0.04216867469879518,500,28,-1,1,0,167,0,1,0.08163265306122448,0.047619047619047616,0,589.5918367346939,570.2698412698413,572.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,572.4670658682635,569.3712574850299,0.04790419161676647,0.04790419161676647,500,28,-1,1,0,167,0,1,0.07272727272727272,0.07547169811320754,0,570.4545454545455,573.6981132075472,581.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,563.3690476190476,560.2678571428571,0.023809523809523808,0.023809523809523808,500,28,-1,1,0,168,0,1,0.05263157894736842,0.016666666666666666,0,574.9298245614035,562.5,561.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,575.9101796407185,572.8203592814372,0.059880239520958084,0.059880239520958084,500,28,-1,1,0,167,0,1,0.04,0.07936507936507936,0.05555555555555555,573.76,585.1428571428571,576.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,570.0118343195267,566.9112426035502,0.03550295857988166,0.03550295857988166,500,28,-1,1,0,167,0,1,0,0.031746031746031744,0.07017543859649122,574.7142857142857,571.2063492063492,573.5438596491229,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,569.7951807228916,566.710843373494,0.030120481927710843,0.030120481927710843,500,28,-1,1,0,167,0,1,0.03278688524590164,0.058823529411764705,0,570.4426229508197,574.8627450980392,573.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,572.0359281437126,568.9401197604791,0.059880239520958084,0.059880239520958084,500,28,-1,1,0,167,0,1,0.07017543859649122,0.06666666666666667,0.04,574.2456140350877,577.1333333333333,573.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,251,1065.1908713692947,568.8257261410788,0.03734439834024896,0.03734439834024896,500,28,-1,602.6254980079681,76,327,0,1,0.038461538461538464,0.012195121951219513,0.06172839506172839,1054.2435897435898,1087.121951219512,1062.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,242,2242.2520661157023,567.404958677686,0.049586776859504134,0.049586776859504134,500,28,-1,1812.1446280991736,160,326,0,1,0.045454545454545456,0.0625,0.044444444444444446,2250.0227272727275,2296.421875,2203.9777777777776,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,248,3474.266129032258,568.0322580645161,0.05241935483870968,0.05241935483870968,500,28,-1,3044.9112903225805,239,327,0,1,0.05434782608695652,0.043010752688172046,0.06349206349206349,3451.6195652173915,3505.9139784946237,3472.253968253968,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,245,4713.648979591837,569.7428571428571,0.05714285714285714,0.05714285714285714,500,28,-1,4283.710204081633,321,327,0,1,0.03409090909090909,0.05952380952380952,0.0821917808219178,4684.079545454545,4730.773809523809,4739.369863013699,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,244,5971.016393442623,572.1434426229508,0.045081967213114756,0.045081967213114756,500,28,-1,5541.102459016393,403,326,0,1,0.03529411764705882,0.06756756756756757,0.03529411764705882,5961.8,6022.918918918919,5943.552941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,244,7203.63524590164,568.5409836065573,0.05327868852459016,0.05327868852459016,500,28,-1,6773.954918032787,486,327,0,1,0.07894736842105263,0.041237113402061855,0.04225352112676056,7206.315789473684,7203.546391752578,7211.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,248,8447.108870967742,567.766129032258,0.0846774193548387,0.0846774193548387,500,28,-1,8017.342741935484,564,326,0,1,0.06521739130434782,0.07894736842105263,0.1125,8468.445652173914,8438.46052631579,8439.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,248,9671.229838709678,566.1693548387096,0.028225806451612902,0.028225806451612902,500,28,-1,9241.838709677419,643,327,0,1,0.04395604395604396,0.011904761904761904,0.0273972602739726,9718.065934065935,9683.964285714286,9608.232876712329,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,250,10902.644,564.78,0.032,0.032,500,28,-1,10473.012,719,326,0,1,0.04054054054054054,0.022222222222222223,0.03488372093023256,10891.405405405405,10935.566666666668,10886.348837209302,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,244,12105.372950819672,563.7581967213115,0.040983606557377046,0.040983606557377046,500,28,-1,11675.401639344262,802,327,0,1,0.05555555555555555,0.05333333333333334,0.020618556701030927,12075.472222222223,12113.533333333333,12128.690721649484,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,247,13305.1012145749,566.3805668016195,0.06072874493927125,0.06072874493927125,500,28,-1,12875.153846153846,881,327,0,1,0.0449438202247191,0.09195402298850575,0.04225352112676056,13277.157303370786,13347.781609195403,13298.070422535211,NaN,NaN,NaN,NaN,NaN,NaN
