tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,163.54782608695652,160.58260869565217,1,1,500,28,-1,0.9830508474576272,0,118,0,1,1,1,1,158.25581395348837,172.80555555555554,170,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,162.22033898305085,159.22881355932202,0.9915254237288136,0.9915254237288136,500,28,-1,1,0,118,0,1,1,0.9767441860465116,1,160.28571428571428,172.3953488372093,161.65,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,154.83760683760684,151.85470085470087,1,1,500,28,-1,0.9745762711864406,0,118,0,1,1,1,1,157.52777777777777,154.9,160.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,163.94117647058823,160.9579831932773,1,1,500,28,-1,1,0,118,0,1,1,1,1,168.82608695652175,169,162.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,159.71794871794873,156.72649572649573,0.9829059829059829,0.9829059829059829,500,28,-1,0.9915254237288136,0,118,0,1,1,1,0.9636363636363636,158.875,154.56666666666666,169.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,159.72881355932202,156.74576271186442,0.9830508474576272,0.9830508474576272,500,28,-1,1,0,118,0,1,1,0.9705882352941176,0.9696969696969697,164.19607843137254,159.8235294117647,163.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,160.49579831932772,157.49579831932772,0.9915966386554622,0.9915966386554622,500,28,-1,1,0,118,0,1,0.9736842105263158,1,1,159.1578947368421,163.7948717948718,166.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,164.39316239316238,161.4017094017094,0.9914529914529915,0.9914529914529915,500,28,-1,1,0,118,0,1,1,0.9767441860465116,1,163.1590909090909,167.48837209302326,173.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,162.9579831932773,159.96638655462183,1,1,500,28,-1,1,0,118,0,1,1,1,1,168.90243902439025,165.43478260869566,162.71875,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,161.05172413793105,158.06034482758622,0.9827586206896551,0.9827586206896551,500,28,-1,1,0,118,0,1,0.9772727272727273,1,0.9772727272727273,171.38636363636363,172.46428571428572,151.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
