tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,352.08,349.12,0.13,0.13,500,28,-1,0.9530516431924883,0,213,0,1,0.13636363636363635,0.125,0.12857142857142856,352.4848484848485,356.609375,355.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,346.90047393364927,343.93364928909955,0.14691943127962084,0.14691943127962084,500,28,-1,0.9624413145539906,0,213,0,1,0.1,0.1891891891891892,0.14925373134328357,350.87142857142857,344.52702702702703,354.7014925373134,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,349.7943925233645,346.8551401869159,0.12149532710280374,0.12149532710280374,500,28,-1,0.9154929577464789,0,213,0,1,0.04838709677419355,0.16417910447761194,0.1411764705882353,360.69354838709677,338.4925373134328,358.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,345.25592417061614,342.2843601895735,0.13744075829383887,0.13744075829383887,500,28,-1,0.9624413145539906,0,213,0,1,0.18309859154929578,0.1388888888888889,0.08823529411764706,345.9718309859155,346.27777777777777,352.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,351.6431924882629,348.6666666666667,0.107981220657277,0.107981220657277,500,28,-1,0.9577464788732394,0,213,0,1,0.14285714285714285,0.0821917808219178,0.1038961038961039,353.44444444444446,355.35616438356163,354.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,354.0707547169811,351.12735849056605,0.13679245283018868,0.13679245283018868,500,28,-1,0.9295774647887324,0,213,0,1,0.09210526315789473,0.1643835616438356,0.15873015873015872,357.2236842105263,356.1506849315069,357.6507936507937,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,355.9074074074074,352.94444444444446,0.11574074074074074,0.11574074074074074,500,28,-1,0.9483568075117371,0,213,0,1,0.13333333333333333,0.11688311688311688,0.09375,362.48,363.5974025974026,348.90625,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,354.53554502369667,351.5876777251185,0.11374407582938388,0.11374407582938388,500,28,-1,0.9481132075471698,0,213,0,1,0.13043478260869565,0.12903225806451613,0.0875,353.69565217391306,350.46774193548384,366.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,347.9389671361502,345.037558685446,0.1267605633802817,0.1267605633802817,500,28,-1,0.92018779342723,0,212,0,1,0.09090909090909091,0.16901408450704225,0.12307692307692308,354.27272727272725,352.98591549295776,344.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,346.59154929577466,343.6431924882629,0.1596244131455399,0.1596244131455399,500,28,-1,0.9436619718309859,0,213,0,1,0.15492957746478872,0.189873417721519,0.12698412698412698,348.7887323943662,345.46835443037975,355.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
