tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.4861111111111111,0.4861111111111111,500,28,-1,0.9868421052631579,0,76,0,1,0.6190476190476191,0.38095238095238093,0.4666666666666667,275.5238095238095,283.23809523809524,291.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.5394736842105263,0.5394736842105263,500,28,-1,0.9868421052631579,0,76,0,1,0.6086956521739131,0.39285714285714285,0.64,274,282.89285714285717,296.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.5,0.3076923076923077,0.5,279.3333333333333,288.5769230769231,272,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.38666666666666666,0.38666666666666666,500,28,-1,0.9736842105263158,0,76,0,1,0.2962962962962963,0.46153846153846156,0.4090909090909091,278.14814814814815,291.53846153846155,279.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.5263157894736842,0.5263157894736842,500,28,-1,0.9866666666666667,0,75,0,1,0.6774193548387096,0.2631578947368421,0.5384615384615384,283.741935483871,277.7368421052632,284.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.4868421052631579,0.4868421052631579,500,28,-1,0.9868421052631579,0,76,0,1,0.48,0.38461538461538464,0.6,297.32,288.5769230769231,295.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.42105263157894735,0.42105263157894735,500,28,-1,0.9736842105263158,0,76,0,1,0.4782608695652174,0.4583333333333333,0.3448275862068966,290.6521739130435,288.0416666666667,283.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.4868421052631579,0.4868421052631579,500,28,-1,1,0,76,0,1,0.4642857142857143,0.5,0.5,286.42857142857144,285.9,289.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.4342105263157895,0.4342105263157895,500,28,-1,1,0,76,0,1,0.4444444444444444,0.48,0.375,278.8888888888889,289.72,286.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.4,0.4,500,28,-1,0.9736842105263158,0,75,0,1,0.4782608695652174,0.3125,0.45,281.82608695652175,284.1875,277.4,NaN,NaN,NaN,NaN,NaN,NaN
