tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,244.43243243243242,241.4954954954955,0.6846846846846847,0.6846846846846847,500,28,-1,0.9613733905579399,0,233,0,1,0.7014925373134329,0.6976744186046512,0.6521739130434783,247.22388059701493,250.30232558139534,243.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,238.83690987124464,235.87982832618025,0.6223175965665236,0.6223175965665236,500,28,-1,0.9742489270386266,0,233,0,1,0.6027397260273972,0.618421052631579,0.6428571428571429,240.3972602739726,246.69736842105263,238.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,240.04273504273505,237.0982905982906,0.5726495726495726,0.5726495726495726,500,28,-1,0.9699570815450643,0,233,0,1,0.6075949367088608,0.6395348837209303,0.4492753623188406,237.59493670886076,245.3372093023256,245.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,240.7965367965368,237.83982683982683,0.6406926406926406,0.6406926406926406,500,28,-1,0.9785407725321889,0,233,0,1,0.6891891891891891,0.5542168674698795,0.6891891891891891,240.09459459459458,245.5421686746988,245.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,244.3519313304721,241.46781115879827,0.6266094420600858,0.6266094420600858,500,28,-1,0.9267241379310345,0,232,0,1,0.6619718309859155,0.5060240963855421,0.7215189873417721,249.28169014084506,245.87951807228916,246.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,243.72844827586206,240.80172413793105,0.603448275862069,0.603448275862069,500,28,-1,0.9613733905579399,0,233,0,1,0.5675675675675675,0.5542168674698795,0.6933333333333334,255.75675675675674,243.14457831325302,241.52,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,239.25862068965517,236.31896551724137,0.5775862068965517,0.5775862068965517,500,28,-1,0.9699570815450643,0,233,0,1,0.5641025641025641,0.6351351351351351,0.5375,245.35897435897436,239.8783783783784,241.1625,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,242.86864406779662,239.9406779661017,0.6440677966101694,0.6440677966101694,500,28,-1,0.9613733905579399,0,233,0,1,0.746031746031746,0.5617977528089888,0.6547619047619048,239.79365079365078,242.19101123595505,254.02380952380952,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,236.75107296137338,233.79828326180257,0.5579399141630901,0.5579399141630901,500,28,-1,0.9828326180257511,0,233,0,1,0.5342465753424658,0.5421686746987951,0.5974025974025974,239.64383561643837,233.3734939759036,246.25974025974025,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,242.2770562770563,239.35064935064935,0.6147186147186147,0.6147186147186147,500,28,-1,0.9698275862068966,0,233,0,1,0.6071428571428571,0.6527777777777778,0.5866666666666667,235.16666666666666,247.05555555555554,254.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,239.32758620689654,236.39224137931035,0.5646551724137931,0.5646551724137931,500,28,-1,0.9570815450643777,0,232,0,1,0.631578947368421,0.5714285714285714,0.4936708860759494,243.23684210526315,236.7012987012987,246.63291139240508,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,243.13617021276596,240.2,0.625531914893617,0.625531914893617,500,28,-1,0.9742489270386266,0,233,0,1,0.5975609756097561,0.611764705882353,0.6764705882352942,245.8170731707317,245.12941176470588,247.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,239.24675324675326,236.33766233766235,0.5844155844155844,0.5844155844155844,500,28,-1,0.9484978540772532,0,233,0,1,0.5949367088607594,0.5714285714285714,0.5882352941176471,244.39240506329114,243.33333333333334,238.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,233,236.73617021276596,233.80425531914895,0.6042553191489362,0.6042553191489362,500,28,-1,0.9699570815450643,0,233,0,1,0.5797101449275363,0.6063829787234043,0.625,242.18840579710144,237.10638297872342,240.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,233,233,239.5043103448276,236.58620689655172,0.6293103448275862,0.6293103448275862,500,28,-1,0.9656652360515021,0,233,0,1,0.7011494252873564,0.4915254237288136,0.6511627906976745,238.6206896551724,240.5084745762712,247.46511627906978,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,242.8448275862069,239.8793103448276,0.5948275862068966,0.5948275862068966,500,28,-1,0.978448275862069,0,232,0,1,0.6627906976744186,0.5697674418604651,0.5333333333333333,246.0581395348837,248.1860465116279,241.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,241.7530864197531,238.84567901234567,0.6728395061728395,0.6728395061728395,500,28,-1,0.9430379746835443,0,158,0,1,0.6923076923076923,0.6792452830188679,0.6491228070175439,241.48076923076923,250.62264150943398,242.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,238.91194968553458,236,0.5408805031446541,0.5408805031446541,500,28,-1,0.9430379746835443,0,158,0,1,0.5,0.5862068965517241,0.5272727272727272,239.84782608695653,249.22413793103448,235.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,241.47435897435898,238.57692307692307,0.5512820512820513,0.5512820512820513,500,28,-1,0.9683544303797469,0,158,0,1,0.5185185185185185,0.6078431372549019,0.5294117647058824,245.64814814814815,243.0392156862745,244.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,243.34177215189874,240.45569620253164,0.6455696202531646,0.6455696202531646,500,28,-1,0.9240506329113924,0,158,0,1,0.6226415094339622,0.673469387755102,0.6428571428571429,245.18867924528303,250.14285714285714,243.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,243.8679245283019,240.93710691823898,0.6163522012578616,0.6163522012578616,500,28,-1,0.9554140127388535,0,157,0,1,0.625,0.6274509803921569,0.5961538461538461,252.10714285714286,248.80392156862746,239.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,237.62893081761007,234.69182389937106,0.5974842767295597,0.5974842767295597,500,28,-1,0.9810126582278481,0,158,0,1,0.5689655172413793,0.56,0.6666666666666666,241.89655172413794,239.56,239.92156862745097,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,239.59615384615384,236.65384615384616,0.6538461538461539,0.6538461538461539,500,28,-1,0.9683544303797469,0,158,0,1,0.76,0.68,0.5357142857142857,243.66,253.08,231.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,242,239.09493670886076,0.6582278481012658,0.6582278481012658,500,28,-1,0.9556962025316456,0,158,0,1,0.7090909090909091,0.6428571428571429,0.6170212765957447,239.05454545454546,246.57142857142858,249.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,241.9044585987261,238.98726114649682,0.643312101910828,0.643312101910828,500,28,-1,0.9556962025316456,0,158,0,1,0.6491228070175439,0.6,0.6727272727272727,239.43859649122808,249.48888888888888,246.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,237.10828025477707,234.19745222929936,0.554140127388535,0.554140127388535,500,28,-1,0.9363057324840764,0,158,0,1,0.54,0.49056603773584906,0.6296296296296297,239.56,236.8679245283019,243.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
