tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,140.2842105263158,137.39298245614034,0.6982456140350877,0.6982456140350877,500,28,-1,0.935374149659864,0,294,0,1,0.7422680412371134,0.6989247311827957,0.6526315789473685,141.48453608247422,145.33333333333334,142.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,142.22184300341297,139.30034129692834,0.6757679180887372,0.6757679180887372,500,28,-1,0.9625850340136054,0,294,0,1,0.7019230769230769,0.6428571428571429,0.6813186813186813,142.2403846153846,143.1734693877551,150.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,139.38513513513513,136.47297297297297,0.7027027027027027,0.7027027027027027,500,28,-1,0.9421768707482994,0,294,0,1,0.6851851851851852,0.6792452830188679,0.7560975609756098,143.53703703703704,144.9433962264151,137.20731707317074,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,143.9725085910653,141.08591065292097,0.711340206185567,0.711340206185567,500,28,-1,0.9215017064846417,0,293,0,1,0.7127659574468085,0.71,0.711340206185567,146.51063829787233,152.24,141.56701030927834,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,144.73559322033898,141.88813559322034,0.6576271186440678,0.6576271186440678,500,28,-1,0.8979591836734694,0,294,0,1,0.7752808988764045,0.6442307692307693,0.5686274509803921,145.57303370786516,145.97115384615384,151.01960784313727,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,141.81972789115648,138.9251700680272,0.6700680272108843,0.6700680272108843,500,28,-1,0.9455782312925171,0,294,0,1,0.6595744680851063,0.6530612244897959,0.696078431372549,146.72340425531914,145.28571428571428,142.22549019607843,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,137.78571428571428,134.87414965986395,0.7312925170068028,0.7312925170068028,500,28,-1,0.9421768707482994,0,294,0,1,0.6915887850467289,0.7816091954022989,0.73,138.83177570093457,140.71264367816093,142.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,138.01027397260273,135.0958904109589,0.6917808219178082,0.6917808219178082,500,28,-1,0.931740614334471,0,293,0,1,0.6956521739130435,0.7065217391304348,0.6759259259259259,141.42391304347825,141.7173913043478,139.71296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,142.12457912457913,139.25252525252526,0.7037037037037037,0.7037037037037037,500,28,-1,0.9013605442176871,0,294,0,1,0.7777777777777778,0.6595744680851063,0.6631578947368421,148.94444444444446,145.41489361702128,140.14736842105262,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,142.35034013605443,139.45238095238096,0.6700680272108843,0.6700680272108843,500,28,-1,0.9421768707482994,0,294,0,1,0.6896551724137931,0.6759259259259259,0.6464646464646465,144.13793103448276,143.65740740740742,147.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,144.52739726027397,141.6472602739726,0.678082191780822,0.678082191780822,500,28,-1,0.9217687074829932,0,294,0,1,0.6326530612244898,0.7326732673267327,0.6666666666666666,151.12244897959184,146.20792079207922,144.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,137.8839590443686,134.94880546075086,0.7337883959044369,0.7337883959044369,500,28,-1,0.9453924914675768,0,293,0,1,0.7894736842105263,0.6629213483146067,0.7431192660550459,141.65263157894736,138.7191011235955,141.71559633027522,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,139.1768707482993,136.29591836734693,0.6666666666666666,0.6666666666666666,500,28,-1,0.9217687074829932,0,294,0,1,0.6627906976744186,0.711340206185567,0.6306306306306306,145,140.3298969072165,141.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,143.20677966101695,140.35593220338984,0.6847457627118644,0.6847457627118644,500,28,-1,0.9149659863945578,0,294,0,1,0.7372881355932204,0.6451612903225806,0.6547619047619048,142.39830508474577,145.66666666666666,151.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,136.55972696245735,133.66211604095562,0.6723549488054608,0.6723549488054608,500,28,-1,0.935374149659864,0,294,0,1,0.6464646464646465,0.67,0.7021276595744681,138.2020202020202,134.44,146.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,141.82876712328766,138.9623287671233,0.6883561643835616,0.6883561643835616,500,28,-1,0.9044368600682594,0,293,0,1,0.7010309278350515,0.7227722772277227,0.6382978723404256,146.70103092783506,147.33663366336634,139.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,140.992277992278,137.98069498069498,0.6872586872586872,0.6872586872586872,500,28,-1,0.9922178988326849,0,257,0,1,0.6746987951807228,0.6888888888888889,0.6976744186046512,152.43373493975903,138.64444444444445,140.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,138.72265625,135.73828125,0.734375,0.734375,500,28,-1,1,0,256,0,1,0.7407407407407407,0.6976744186046512,0.7640449438202247,139.03703703703704,134.24418604651163,150.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,139.77431906614785,136.75097276264592,0.6498054474708171,0.6498054474708171,500,28,-1,1,0,256,0,1,0.7228915662650602,0.6333333333333333,0.5952380952380952,138.6144578313253,141.64444444444445,147.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,142.80078125,139.7890625,0.69140625,0.69140625,500,28,-1,1,0,256,0,1,0.6575342465753424,0.7407407407407407,0.6764705882352942,145.84931506849315,150.17283950617283,141.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,140.34117647058824,137.31372549019608,0.6784313725490196,0.6784313725490196,500,28,-1,1,0,257,0,1,0.7,0.6458333333333334,0.6962025316455697,150.4,139.41666666666666,140.35443037974684,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,141.5581395348837,138.53488372093022,0.6705426356589147,0.6705426356589147,500,28,-1,0.99609375,0,256,0,1,0.6555555555555556,0.6951219512195121,0.6627906976744186,145.4,147.71951219512195,140.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,146.4591439688716,143.42412451361866,0.6770428015564203,0.6770428015564203,500,28,-1,1,0,256,0,1,0.6071428571428571,0.7066666666666667,0.7142857142857143,146.14285714285714,151.81333333333333,149.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,138.19066147859922,135.17509727626458,0.642023346303502,0.642023346303502,500,28,-1,0.99609375,0,256,0,1,0.6197183098591549,0.6526315789473685,0.6483516483516484,149.6338028169014,139.25263157894736,136.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,142.04313725490195,139.04313725490195,0.6901960784313725,0.6901960784313725,500,28,-1,1,0,257,0,1,0.6705882352941176,0.6790123456790124,0.7191011235955056,138.56470588235294,144.2469135802469,151.47191011235955,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,140.5859375,137.5703125,0.65625,0.65625,500,28,-1,1,0,256,0,1,0.6493506493506493,0.6666666666666666,0.6511627906976745,139.84415584415584,142.05376344086022,148.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,143.14117647058825,140.1529411764706,0.6313725490196078,0.6313725490196078,500,28,-1,0.99609375,0,256,0,1,0.6153846153846154,0.627906976744186,0.6483516483516484,150.52564102564102,139.93023255813952,147.82417582417582,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,142.4296875,139.42578125,0.69921875,0.69921875,500,28,-1,0.99609375,0,256,0,1,0.6597938144329897,0.6410256410256411,0.8024691358024691,144.2164948453608,145.67948717948718,145.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
