tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,255.28571428571428,252.35164835164835,0.4835164835164835,0.4835164835164835,500,28,-1,0.9583333333333334,0,96,0,1,0.42424242424242425,0.48,0.5454545454545454,255.96969696969697,265.72,254.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,246.93814432989691,243.95876288659792,0.4845360824742268,0.4845360824742268,500,28,-1,0.9791666666666666,0,96,0,1,0.5757575757575758,0.5,0.34615384615384615,252.8181818181818,245.52631578947367,252.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,252.89473684210526,249.92631578947368,0.35789473684210527,0.35789473684210527,500,28,-1,0.96875,0,96,0,1,0.36585365853658536,0.32142857142857145,0.38461538461538464,254.6829268292683,265.2857142857143,247.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,252.33684210526314,249.3684210526316,0.5157894736842106,0.5157894736842106,500,28,-1,1,0,95,0,1,0.5757575757575758,0.36,0.5675675675675675,255.27272727272728,252.6,257.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,252.55208333333334,249.58333333333334,0.4270833333333333,0.4270833333333333,500,28,-1,0.9791666666666666,0,96,0,1,0.39473684210526316,0.4090909090909091,0.4722222222222222,252,253.45454545454547,260.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,257.15625,254.17708333333334,0.4479166666666667,0.4479166666666667,500,28,-1,1,0,96,0,1,0.4,0.38235294117647056,0.5625,266.56666666666666,261.20588235294116,252.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,250.54736842105262,247.55789473684212,0.5157894736842106,0.5157894736842106,500,28,-1,1,0,95,0,1,0.5789473684210527,0.4117647058823529,0.5652173913043478,248.39473684210526,253.23529411764707,262.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,249.1958762886598,246.22680412371133,0.3711340206185567,0.3711340206185567,500,28,-1,0.96875,0,96,0,1,0.5555555555555556,0.3684210526315789,0.21875,255.96296296296296,247.97368421052633,253.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,248.8736842105263,245.8736842105263,0.3684210526315789,0.3684210526315789,500,28,-1,1,0,96,0,1,0.36666666666666664,0.40625,0.3333333333333333,251.93333333333334,258.65625,245.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,252.76288659793815,249.7835051546392,0.4536082474226804,0.4536082474226804,500,28,-1,0.9789473684210527,0,95,0,1,0.5238095238095238,0.3333333333333333,0.45161290322580644,245.52380952380952,269.2916666666667,259.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,251.46315789473684,248.5157894736842,0.43157894736842106,0.43157894736842106,500,28,-1,0.9583333333333334,0,96,0,1,0.42857142857142855,0.3870967741935484,0.4827586206896552,243.97142857142856,265.6774193548387,255.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,250.26315789473685,247.29473684210527,0.3684210526315789,0.3684210526315789,500,28,-1,0.9895833333333334,0,96,0,1,0.3235294117647059,0.3870967741935484,0.4,243.85294117647058,252.93548387096774,264.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,248.17708333333334,245.19791666666666,0.5416666666666666,0.5416666666666666,500,28,-1,0.9791666666666666,0,96,0,1,0.6060606060606061,0.5151515151515151,0.5,245.1818181818182,262.8181818181818,244.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,252.98947368421054,250.01052631578946,0.43157894736842106,0.43157894736842106,500,28,-1,1,0,95,0,1,0.3333333333333333,0.4857142857142857,0.4666666666666667,255.06666666666666,258.54285714285714,253.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,250.42105263157896,247.44210526315788,0.4842105263157895,0.4842105263157895,500,28,-1,0.9791666666666666,0,96,0,1,0.375,0.5853658536585366,0.43333333333333335,243.16666666666666,261.4634146341463,250.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,253.63917525773195,250.6701030927835,0.4845360824742268,0.4845360824742268,500,28,-1,1,0,96,0,1,0.46153846153846156,0.5609756097560976,0.4,251.96153846153845,255.4390243902439,262.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
85000,267,267,255.5287356321839,252.60919540229884,0.4482758620689655,0.4482758620689655,500,28,-1,0.9400749063670412,0,267,0,1,0.3333333333333333,0.4406779661016949,0.5566037735849056,259.8333333333333,257.8135593220339,257.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,269,251.17537313432837,248.27985074626866,0.458955223880597,0.458955223880597,500,28,-1,0.9481481481481482,0,270,0,1,0.4945054945054945,0.4074074074074074,0.46875,255.75824175824175,250.77777777777777,255.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,270,252.1123595505618,249.22097378277152,0.5168539325842697,0.5168539325842697,500,28,-1,0.9368029739776952,0,269,0,1,0.45263157894736844,0.6022727272727273,0.5,256.58947368421053,255.5568181818182,252.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,269,250.1888888888889,247.3,0.44814814814814813,0.44814814814814813,500,28,-1,0.9330855018587361,0,269,0,1,0.5436893203883495,0.3958333333333333,0.38028169014084506,255.55339805825244,249.28125,254.70422535211267,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,251.1771217712177,248.30627306273064,0.4833948339483395,0.4833948339483395,500,28,-1,0.9516728624535316,0,269,0,1,0.46153846153846156,0.5053763440860215,0.4827586206896552,252.98901098901098,257.247311827957,251.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,269,253.8345864661654,250.96616541353384,0.39849624060150374,0.39849624060150374,500,28,-1,0.9144981412639405,0,269,0,1,0.32142857142857145,0.5,0.3695652173913043,257.2142857142857,257.3888888888889,255.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,248.91512915129152,246.05535055350555,0.4280442804428044,0.4280442804428044,500,28,-1,0.8810408921933085,0,269,0,1,0.4457831325301205,0.4489795918367347,0.3888888888888889,254.10843373493975,247.9591836734694,254.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,269,269,249.43703703703704,246.55185185185186,0.4074074074074074,0.4074074074074074,500,28,-1,0.9256505576208178,0,269,0,1,0.4166666666666667,0.4634146341463415,0.34782608695652173,249.47916666666666,256.2682926829268,251.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,269,252.65543071161048,249.76029962546818,0.4419475655430712,0.4419475655430712,500,28,-1,0.9442379182156134,0,270,0,1,0.5454545454545454,0.3894736842105263,0.4105263157894737,253.63636363636363,253.29473684210527,259.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
