tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,283.96,281.064,0.988,0.988,500,28,-1,0.9622641509433962,0,265,0,1,0.9767441860465116,0.9873417721518988,1,288.19767441860466,285.6835443037975,286.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,282.40377358490565,279.53584905660375,0.9849056603773585,0.9849056603773585,500,28,-1,0.9242424242424242,0,264,0,1,0.9777777777777777,1,0.9782608695652174,286.3333333333333,285.8072289156627,283.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,276.7908745247148,273.9505703422053,0.9885931558935361,0.9885931558935361,500,28,-1,0.9358490566037736,0,265,0,1,0.9879518072289156,0.9866666666666667,0.9904761904761905,283.9879518072289,280.82666666666665,275.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,282.4,279.5132075471698,0.969811320754717,0.969811320754717,500,28,-1,0.9242424242424242,0,264,0,1,1,0.9425287356321839,0.9702970297029703,285.75324675324674,285.9080459770115,284.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,280.90188679245284,278.0377358490566,0.9773584905660377,0.9773584905660377,500,28,-1,0.9245283018867925,0,265,0,1,0.978494623655914,0.9873417721518988,0.967741935483871,287.01075268817203,285.53164556962025,278.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,287.7765151515151,284.9431818181818,0.9886363636363636,0.9886363636363636,500,28,-1,0.9128787878787878,0,264,0,1,0.9891304347826086,0.9782608695652174,1,287.9673913043478,294.35869565217394,289.4625,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,283.14925373134326,280.34328358208955,0.9738805970149254,0.9738805970149254,500,28,-1,0.9166666666666666,0,265,0,1,0.978021978021978,0.9743589743589743,0.9696969696969697,284.5934065934066,288.9230769230769,284.85858585858585,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,277.74242424242425,274.85227272727275,0.9659090909090909,0.9659090909090909,500,28,-1,0.9509433962264151,0,264,0,1,0.945054945054945,0.9787234042553191,0.9746835443037974,277.2967032967033,279.468085106383,285.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,282.8625954198473,280.00763358778624,0.9847328244274809,0.9847328244274809,500,28,-1,0.8863636363636364,0,264,0,1,0.978021978021978,0.9767441860465116,1,282.2307692307692,289.9767441860465,285.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,278.7651515151515,275.905303030303,0.9886363636363636,0.9886363636363636,500,28,-1,0.9245283018867925,0,265,0,1,0.9772727272727273,0.9894736842105263,1,280.1931818181818,284.88421052631577,279.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
