tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,209,1441.6153846153845,680.3736263736264,0.07142857142857142,0.07142857142857142,500,28,-1,890.1196172248804,133,343,0,1,0.057692307692307696,0.04285714285714286,0.11666666666666667,1493.6923076923076,1472.2857142857142,1369.6333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,209,3326.081730769231,677.375,0.057692307692307696,0.057692307692307696,500,28,-1,2911.913875598086,268,343,0,1,0.02631578947368421,0.08333333333333333,0.06944444444444445,3324.75,3268.45,3384.0416666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,206,5332.0097087378645,680.2669902912621,0.043689320388349516,0.043689320388349516,500,28,-1,4922.898058252427,405,343,0,1,0.04918032786885246,0.05333333333333334,0.02857142857142857,5354.9672131147545,5258.906666666667,5399.028571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,7311.712918660287,668.933014354067,0.05741626794258373,0.05741626794258373,500,28,-1,6902.421052631579,539,343,0,1,0.08108108108108109,0.047619047619047616,0.041666666666666664,7441.527027027027,7212.063492063492,7274.138888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,205,9295.19024390244,678.609756097561,0.06341463414634146,0.06341463414634146,500,28,-1,8885.965853658536,677,343,0,1,0.06349206349206349,0.06944444444444445,0.05714285714285714,9321.015873015873,9341.958333333334,9232.485714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,11289.10294117647,684.75,0.06862745098039216,0.06862745098039216,500,28,-1,10879.906862745098,816,343,0,1,0.11688311688311688,0.043478260869565216,0.034482758620689655,11200.142857142857,11400.579710144928,11284.965517241379,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,207,13295.444444444445,679.6376811594203,0.04830917874396135,0.04830917874396135,500,28,-1,12886.236714975845,952,343,0,1,0.05,0.0410958904109589,0.05405405405405406,13235.166666666666,13405.72602739726,13243.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,202,15282.113861386139,677.8019801980198,0.054455445544554455,0.054455445544554455,500,28,-1,14872.89603960396,1093,343,0,1,0.07692307692307693,0.04285714285714286,0.05,15306.75,15318.057142857142,15242.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,17270.10628019324,678.0917874396135,0.033816425120772944,0.033816425120772944,500,28,-1,16860.88888888889,1229,343,0,1,0.07142857142857142,0.014492753623188406,0.014705882352941176,17249.442857142858,17246.318840579712,17324.470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,209,19276.28229665072,677.2200956937799,0.04784688995215311,0.04784688995215311,500,28,-1,18867.11004784689,1363,343,0,1,0.047619047619047616,0.06451612903225806,0.03571428571428571,19339.603174603173,19139.951612903227,19336.738095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,204,21269.147058823528,679.0833333333334,0.058823529411764705,0.058823529411764705,500,28,-1,20860.147058823528,1502,343,0,1,0.04225352112676056,0.0547945205479452,0.08333333333333333,21275.535211267605,21265.369863013697,21276.316666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,211,23295.34597156398,679.5497630331754,0.052132701421800945,0.052132701421800945,500,28,-1,22885.96682464455,1634,343,0,1,0.04285714285714286,0.057971014492753624,0.05555555555555555,23195.871428571427,23357.492753623188,23341.152777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,201,25290.084577114427,679.6218905472637,0.0845771144278607,0.0845771144278607,500,28,-1,24880.800995024874,1776,343,0,1,0.07352941176470588,0.1323529411764706,0.046153846153846156,25378.75,25339.735294117647,25154.46153846154,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,207,27287.545893719805,679.3429951690821,0.057971014492753624,0.057971014492753624,500,28,-1,26878.3961352657,1912,343,0,1,0.07792207792207792,0.014285714285714285,0.08333333333333333,27279.935064935064,27346.257142857143,27238.966666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,207,29274.507246376812,676.9178743961353,0.033816425120772944,0.033816425120772944,500,28,-1,28865.231884057972,2048,343,0,1,0.056338028169014086,0.015625,0.027777777777777776,29317.028169014084,29382.21875,29145.305555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,205,31281.839024390243,679.7219512195122,0.04390243902439024,0.04390243902439024,500,28,-1,30872.69756097561,2186,343,0,1,0.0684931506849315,0.025974025974025976,0.03636363636363636,31319.68493150685,31270.090909090908,31259.054545454546,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,205,33263.473170731704,678.2439024390244,0.05365853658536585,0.05365853658536585,500,28,-1,32854.35609756097,2202,221,0,1,0.07042253521126761,0.017241379310344827,0.06578947368421052,33298.633802816905,33417.293103448275,33121.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,208,35260.57692307692,677.2932692307693,0.04807692307692308,0.04807692307692308,500,28,-1,34851.379807692305,2215,221,0,1,0.07352941176470588,0.04054054054054054,0.030303030303030304,35236.132352941175,35344.85135135135,35200.56060606061,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,205,37267.917073170735,679.6536585365853,0.02926829268292683,0.02926829268292683,500,28,-1,36858.99024390244,2231,221,0,1,0.015625,0.02531645569620253,0.04838709677419355,37390.8125,37246.82278481012,37177.72580645161,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,206,39260.09708737864,678.3543689320388,0.06310679611650485,0.06310679611650485,500,28,-1,38850.61650485437,2247,222,0,1,0.041666666666666664,0.08823529411764706,0.06060606060606061,39244.416666666664,39273.91176470588,39272.22727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,207,41249.3961352657,676.4492753623189,0.06280193236714976,0.06280193236714976,500,28,-1,40840.12560386473,2261,221,0,1,0.06349206349206349,0.09230769230769231,0.0379746835443038,41269.444444444445,41163.015384615384,41312.16455696202,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,208,43236.17307692308,675.4375,0.0625,0.0625,500,28,-1,42827.019230769234,2274,221,0,1,0.08108108108108109,0.014492753623188406,0.09230769230769231,43221.56756756757,43225.82608695652,43273.153846153844,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,206,45229.97572815534,678.2135922330098,0.05339805825242718,0.05339805825242718,500,28,-1,44820.83495145631,2289,221,0,1,0.027777777777777776,0.06153846153846154,0.07246376811594203,45313.40277777778,45303.307692307695,45082.608695652176,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,207,47210.260869565216,675.5652173913044,0.05314009661835749,0.05314009661835749,500,28,-1,46800.821256038646,2303,221,0,1,0.046875,0.11864406779661017,0.011904761904761904,47226.359375,47348.101694915254,47108.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,205,49176.02926829268,671.3219512195122,0.04878048780487805,0.04878048780487805,500,28,-1,48767.16585365854,2319,221,0,1,0.09859154929577464,0.014925373134328358,0.029850746268656716,49238.366197183095,49152.20895522388,49142.82089552239,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,208,51142.57692307692,676.4423076923077,0.052884615384615384,0.052884615384615384,500,28,-1,50732.966346153844,2332,221,0,1,0.09523809523809523,0.05555555555555555,0.0136986301369863,51085.12698412698,51142.375,51200.72602739726,NaN,NaN,NaN,NaN,NaN,NaN
