tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,231,854.1330049261084,610.8275862068965,0.7783251231527094,0.7783251231527094,500,28,-1,278.32034632034635,30,261,0,1,0.782608695652174,0.7164179104477612,0.835820895522388,822.1159420289855,857.5671641791045,892.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,232,1398.2068965517242,603.7284482758621,0.7543103448275862,0.7543103448275862,500,28,-1,860.8405172413793,59,261,0,1,0.7733333333333333,0.7865168539325843,0.6911764705882353,1416.0666666666666,1395.629213483146,1391.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,230,1992.3695652173913,607.1695652173913,0.7565217391304347,0.7565217391304347,500,28,-1,1454.9260869565217,90,261,0,1,0.7974683544303798,0.6944444444444444,0.7721518987341772,1991.860759493671,1970,2021.759493670886,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,228,2549.1484716157206,603.829694323144,0.74235807860262,0.74235807860262,500,28,-1,2010.140350877193,122,261,0,1,0.7792207792207793,0.7530864197530864,0.6901408450704225,2554.4285714285716,2554.283950617284,2546.845070422535,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,230,3139.3231441048033,609.2663755458515,0.7685589519650655,0.7685589519650655,500,28,-1,2600.534782608696,154,261,0,1,0.7432432432432432,0.7555555555555555,0.8153846153846154,3162.9864864864867,3140.411111111111,3121.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,228,3733.1140350877195,608.3947368421053,0.6885964912280702,0.6885964912280702,500,28,-1,3195.5833333333335,187,261,0,1,0.6578947368421053,0.6891891891891891,0.717948717948718,3714.0131578947367,3742.4864864864867,3751.269230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,232,4351.892241379311,611.7327586206897,0.7327586206896551,0.7327586206896551,500,28,-1,3814.3706896551726,216,261,0,1,0.7125,0.7323943661971831,0.7530864197530864,4364.7,4378.154929577465,4324.493827160494,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,232,4948.1551724137935,605.573275862069,0.7241379310344828,0.7241379310344828,500,28,-1,4410.521551724138,245,261,0,1,0.8266666666666667,0.6923076923076923,0.6630434782608695,4963.546666666667,4936.507692307692,4951.032608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,229,5540.733624454148,607.5021834061135,0.7685589519650655,0.7685589519650655,500,28,-1,5003.301310043668,277,261,0,1,0.8461538461538461,0.7236842105263158,0.7333333333333333,5534.5641025641025,5562.973684210527,5533.346666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,228,6131.921052631579,610.6315789473684,0.75,0.75,500,28,-1,5594.223684210527,310,261,0,1,0.6857142857142857,0.7974683544303798,0.759493670886076,6100.342857142857,6142.949367088608,6157.278481012659,NaN,NaN,NaN,NaN,NaN,NaN
