tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,122.55681818181819,119.56818181818181,0.5568181818181818,0.5568181818181818,500,28,-1,0.9888888888888889,0,90,0,1,0.5277777777777778,0.5185185185185185,0.64,125.16666666666667,129.25925925925927,121.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,117.03333333333333,114.03333333333333,0.5888888888888889,0.5888888888888889,500,28,-1,1,0,90,0,1,0.5151515151515151,0.5625,0.72,112.48484848484848,115.46875,135.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,115.33333333333333,112.34444444444445,0.5111111111111111,0.5111111111111111,500,28,-1,0.9888888888888889,0,90,0,1,0.4782608695652174,0.5517241379310345,0.5,110.6086956521739,121.58620689655173,120.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,118.51685393258427,115.51685393258427,0.651685393258427,0.651685393258427,500,28,-1,1,0,90,0,1,0.8214285714285714,0.3793103448275862,0.75,115.32142857142857,128.20689655172413,120.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,122.50561797752809,119.50561797752809,0.5955056179775281,0.5955056179775281,500,28,-1,1,0,90,0,1,0.6086956521739131,0.6666666666666666,0.5151515151515151,124.6086956521739,121.9090909090909,129.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,116.52688172043011,113.52688172043011,0.6236559139784946,0.6236559139784946,500,28,-1,1,0,90,0,1,0.7931034482758621,0.5925925925925926,0.5135135135135135,122.3103448275862,114.03703703703704,121.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,116.92045454545455,113.94318181818181,0.5795454545454546,0.5795454545454546,500,28,-1,0.9888888888888889,0,89,0,1,0.696969696969697,0.5,0.5161290322580645,114.36363636363636,122.29166666666667,123.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,121.96666666666667,118.96666666666667,0.6,0.6,500,28,-1,1,0,90,0,1,0.6451612903225806,0.5,0.6551724137931034,133.38709677419354,115.8,125.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,122.20224719101124,119.20224719101124,0.6404494382022472,0.6404494382022472,500,28,-1,1,0,90,0,1,0.6756756756756757,0.7037037037037037,0.52,121.02702702702703,130.8148148148148,125.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,116.15384615384616,113.15384615384616,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,90,0,1,0.5833333333333334,0.6666666666666666,0.6071428571428571,114.44444444444444,125.92592592592592,118.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,117.40449438202248,114.41573033707866,0.6629213483146067,0.6629213483146067,500,28,-1,0.9888888888888889,0,90,0,1,0.5789473684210527,0.75,0.7037037037037037,115.21052631578948,127.75,121.18518518518519,NaN,NaN,NaN,NaN,NaN,NaN
