tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,241.01351351351352,238.08783783783784,0.5675675675675675,0.5675675675675675,500,28,-1,0.9423076923076923,0,156,0,1,0.5454545454545454,0.6136363636363636,0.5526315789473685,240.28787878787878,243.5909090909091,250.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,234.04458598726114,231.0891719745223,0.6178343949044586,0.6178343949044586,500,28,-1,0.9548387096774194,0,155,0,1,0.5490196078431373,0.6046511627906976,0.6825396825396826,239.94117647058823,230.86046511627907,238.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,245.7483870967742,242.78709677419354,0.6,0.6,500,28,-1,0.967948717948718,0,156,0,1,0.6521739130434783,0.5818181818181818,0.5740740740740741,250.2391304347826,246,250.09259259259258,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,239.09032258064516,236.13548387096773,0.5806451612903226,0.5806451612903226,500,28,-1,0.9548387096774194,0,155,0,1,0.56,0.5833333333333334,0.5964912280701754,245.44,236.5625,243.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,237.78846153846155,234.83333333333334,0.6025641025641025,0.6025641025641025,500,28,-1,0.967948717948718,0,156,0,1,0.575,0.6333333333333333,0.5892857142857143,240.625,244.31666666666666,236.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,238.66233766233765,235.7077922077922,0.551948051948052,0.551948051948052,500,28,-1,0.9483870967741935,0,155,0,1,0.5,0.5208333333333334,0.6206896551724138,240.66666666666666,246.75,238.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,240.53205128205127,237.59615384615384,0.6602564102564102,0.6602564102564102,500,28,-1,0.9615384615384616,0,156,0,1,0.6607142857142857,0.7045454545454546,0.625,244.07142857142858,242.52272727272728,243.44642857142858,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,240.93630573248407,238.0063694267516,0.6178343949044586,0.6178343949044586,500,28,-1,0.9419354838709677,0,155,0,1,0.6382978723404256,0.5172413793103449,0.7115384615384616,241.2127659574468,247.29310344827587,242.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,242.37012987012986,239.4090909090909,0.6623376623376623,0.6623376623376623,500,28,-1,0.9615384615384616,0,156,0,1,0.6842105263157895,0.6458333333333334,0.6530612244897959,241.140350877193,241.47916666666666,253.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,243.79738562091504,240.8235294117647,0.6862745098039216,0.6862745098039216,500,28,-1,0.9741935483870968,0,155,0,1,0.6363636363636364,0.7358490566037735,0.6888888888888889,242.12727272727273,252.18867924528303,245.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,243.2675159235669,240.31210191082803,0.6560509554140127,0.6560509554140127,500,28,-1,0.9551282051282052,0,156,0,1,0.6363636363636364,0.68,0.6538461538461539,242.87272727272727,246.18,249.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,236.84713375796179,233.89808917197453,0.6305732484076433,0.6305732484076433,500,28,-1,0.9483870967741935,0,155,0,1,0.6949152542372882,0.6727272727272727,0.4883720930232558,245.05084745762713,232.61818181818182,241.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,233.8709677419355,230.91612903225806,0.6645161290322581,0.6645161290322581,500,28,-1,0.9612903225806452,0,156,0,1,0.5454545454545454,0.7931034482758621,0.6428571428571429,231.16363636363636,238.36206896551724,241.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,241.7987012987013,238.8181818181818,0.5909090909090909,0.5909090909090909,500,28,-1,0.967948717948718,0,155,0,1,0.5490196078431373,0.7058823529411765,0.5192307692307693,243.62745098039215,245.15686274509804,245.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,238.63694267515925,235.70063694267515,0.7261146496815286,0.7261146496815286,500,28,-1,0.9612903225806452,0,155,0,1,0.8541666666666666,0.7368421052631579,0.5961538461538461,234.79166666666666,248.78947368421052,239.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,243.57051282051282,240.6153846153846,0.6474358974358975,0.6474358974358975,500,28,-1,0.9615384615384616,0,156,0,1,0.6607142857142857,0.6415094339622641,0.6382978723404256,254,241.1509433962264,243.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
85000,258,258,241.84584980237153,238.94466403162056,0.6245059288537549,0.6245059288537549,500,28,-1,0.9186046511627907,0,258,0,1,0.717948717948718,0.5714285714285714,0.5952380952380952,237.75641025641025,246.54945054945054,249.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,259,238.01162790697674,235.1627906976744,0.5852713178294574,0.5852713178294574,500,28,-1,0.888030888030888,0,259,0,1,0.5694444444444444,0.5957446808510638,0.5869565217391305,240.04166666666666,241.96808510638297,240.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,258,239.93385214007782,237.09338521400778,0.6264591439688716,0.6264591439688716,500,28,-1,0.8914728682170543,0,258,0,1,0.5698924731182796,0.6956521739130435,0.6111111111111112,245,237.7608695652174,246.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,259,238.1153846153846,235.23461538461538,0.6653846153846154,0.6653846153846154,500,28,-1,0.8764478764478765,0,259,0,1,0.7184466019417476,0.5942028985507246,0.6590909090909091,243.10679611650485,242.8695652173913,236.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,259,258,241.7576923076923,238.88846153846154,0.6115384615384616,0.6115384615384616,500,28,-1,0.8953488372093024,0,259,0,1,0.5698924731182796,0.6588235294117647,0.6097560975609756,245.67741935483872,247.21176470588236,240.79268292682926,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,259,241.84942084942085,238.96138996138995,0.6216216216216216,0.6216216216216216,500,28,-1,0.9227799227799228,0,258,0,1,0.6666666666666666,0.574468085106383,0.6296296296296297,240.77380952380952,242.0744680851064,251.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,259,240.8841698841699,238.011583011583,0.61003861003861,0.61003861003861,500,28,-1,0.8996138996138996,0,259,0,1,0.6585365853658537,0.59375,0.5802469135802469,240.390243902439,243.22916666666666,247.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
