tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,194,1643.6024096385543,761.1686746987951,0.7590361445783133,0.7590361445783133,500,28,-1,1057.5309278350514,150,345,0,1,0.6875,0.7833333333333333,0.7931034482758621,1814.8333333333333,1613.6666666666667,1540.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,181,3820.342541436464,752.767955801105,0.7348066298342542,0.7348066298342542,500,28,-1,3412.53591160221,314,344,0,1,0.7719298245614035,0.7166666666666667,0.71875,3889.9824561403507,3838.05,3750.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,185,6107.108108108108,759.5243243243243,0.6972972972972973,0.6972972972972973,500,28,-1,5699.275675675675,473,344,0,1,0.6885245901639344,0.6190476190476191,0.7868852459016393,6089.786885245901,6157.079365079365,6081.737704918033,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,188,8447.925531914894,755.718085106383,0.7340425531914894,0.7340425531914894,500,28,-1,8040.271276595745,629,344,0,1,0.6984126984126984,0.75,0.7543859649122807,8211.746031746032,8578.220588235294,8563.070175438597,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,181,10755.917127071823,758.0055248618785,0.712707182320442,0.712707182320442,500,28,-1,10347.972375690608,792,344,0,1,0.7017543859649122,0.7796610169491526,0.6615384615384615,10761.421052631578,10767.457627118643,10748.76923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,186,13069.940860215054,759.2043010752689,0.7204301075268817,0.7204301075268817,500,28,-1,12662.09677419355,950,344,0,1,0.6666666666666666,0.75,0.7377049180327869,13045.157894736842,13106.573529411764,13061.11475409836,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,183,15400.994535519125,759.8032786885246,0.644808743169399,0.644808743169399,500,28,-1,14993.196721311475,1111,344,0,1,0.6764705882352942,0.5849056603773585,0.6612903225806451,15447.558823529413,15428.698113207547,15334.887096774193,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,183,17728.652173913044,763.2065217391304,0.6956521739130435,0.6956521739130435,500,28,-1,17314.486338797815,1271,344,0,1,0.6724137931034483,0.5692307692307692,0.8524590163934426,17656.568965517243,17749.076923076922,17784.196721311477,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,184,20063.12568306011,761.2459016393443,0.6885245901639344,0.6885245901639344,500,28,-1,19648.929347826088,1433,345,0,1,0.6461538461538462,0.6865671641791045,0.7450980392156863,20038.323076923076,20089.13432835821,20071.07843137255,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,182,22357.532967032967,755.3076923076923,0.6813186813186813,0.6813186813186813,500,28,-1,21949.78021978022,1595,344,0,1,0.6607142857142857,0.7931034482758621,0.6029411764705882,22363.910714285714,22507.431034482757,22232.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,188,24693.882978723403,759.5691489361702,0.7393617021276596,0.7393617021276596,500,28,-1,24285.978723404256,1751,344,0,1,0.711864406779661,0.7352941176470589,0.7704918032786885,24571.237288135595,24718.382352941175,24794.147540983606,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,180,27004.266666666666,760.5333333333333,0.7444444444444445,0.7444444444444445,500,28,-1,26596.55,1915,344,0,1,0.7910447761194029,0.6923076923076923,0.7377049180327869,26948.805970149253,27000.69230769231,27076.819672131147,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,186,29329.236559139787,760.1236559139785,0.7473118279569892,0.7473118279569892,500,28,-1,28921.360215053763,2073,344,0,1,0.759493670886076,0.7636363636363637,0.7115384615384616,29356.632911392404,29363.054545454546,29262.28846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,185,31661.762162162162,754.9621621621621,0.7405405405405405,0.7405405405405405,500,28,-1,31253.924324324325,2232,344,0,1,0.7843137254901961,0.75,0.7051282051282052,31682.92156862745,31552.446428571428,31733.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,181,33971.25966850829,763.3204419889503,0.7348066298342542,0.7348066298342542,500,28,-1,33563.441988950275,2395,344,0,1,0.75,0.7115384615384616,0.7391304347826086,34034.833333333336,33921.07692307692,33961.434782608696,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,192,36324.807291666664,753.546875,0.7447916666666666,0.7447916666666666,500,28,-1,35917.03125,2548,345,0,1,0.6911764705882353,0.85,0.703125,36402.33823529412,36250.01666666667,36321.078125,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,180,38651.816666666666,757.2111111111111,0.6777777777777778,0.6777777777777778,500,28,-1,38244.28888888889,2576,208,0,1,0.6567164179104478,0.6981132075471698,0.6833333333333333,38608.07462686567,38636.92452830189,38722.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,185,40948.064864864864,757.5297297297298,0.745945945945946,0.745945945945946,500,28,-1,40540.12972972973,2599,208,0,1,0.7647058823529411,0.7692307692307693,0.6964285714285714,40960.490196078434,40896.192307692305,41018.66071428572,NaN,NaN,NaN,NaN,NaN,NaN
95000,209,183,43255.32786885246,758.4918032786885,0.7377049180327869,0.7377049180327869,500,28,-1,42847.4043715847,2625,209,0,1,0.7534246575342466,0.76,0.7,43236.520547945205,43264.38,43279.61666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,188,45594.46808510638,761.5,0.7127659574468085,0.7127659574468085,500,28,-1,45186.47340425532,2645,208,0,1,0.6794871794871795,0.7719298245614035,0.6981132075471698,45627.346153846156,45556.10526315789,45597.52830188679,NaN,NaN,NaN,NaN,NaN,NaN
105000,208,183,47949.69945355191,759.5136612021857,0.6994535519125683,0.6994535519125683,500,28,-1,47541.879781420765,2670,208,0,1,0.6935483870967742,0.7014925373134329,0.7037037037037037,48145.903225806454,47905.298507462685,47789.46296296296,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,183,50244.35519125683,756.7814207650273,0.6885245901639344,0.6885245901639344,500,28,-1,49836.524590163935,2695,208,0,1,0.7258064516129032,0.6226415094339622,0.7058823529411765,50145.032258064515,50379.28301886792,50237.617647058825,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,184,52559.885869565216,760.6467391304348,0.7445652173913043,0.7445652173913043,500,28,-1,52152.065217391304,2719,208,0,1,0.7407407407407407,0.7066666666666667,0.8,52583,52468.21333333333,52671.98181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,185,54887.627027027025,757.5027027027027,0.7297297297297297,0.7297297297297297,500,28,-1,54479.80540540541,2743,209,0,1,0.6229508196721312,0.7571428571428571,0.8148148148148148,54891.54098360656,54956.31428571429,54804.09259259259,NaN,NaN,NaN,NaN,NaN,NaN
125000,208,185,57198.34594594595,755.1891891891892,0.7027027027027027,0.7027027027027027,500,28,-1,56790.86486486487,2766,208,0,1,0.6491228070175439,0.7464788732394366,0.7017543859649122,57427.89473684211,57004.08450704225,57220.21052631579,NaN,NaN,NaN,NaN,NaN,NaN
130000,208,184,59514.309782608696,755.9076086956521,0.717391304347826,0.717391304347826,500,28,-1,59106.233695652176,2790,208,0,1,0.8615384615384616,0.6417910447761194,0.6346153846153846,59487.53846153846,59525.388059701494,59543.846153846156,NaN,NaN,NaN,NaN,NaN,NaN
135000,208,185,61806.16216216216,755.3837837837838,0.7243243243243244,0.7243243243243244,500,28,-1,61398.302702702706,2813,208,0,1,0.7536231884057971,0.7254901960784313,0.6923076923076923,61788.159420289856,61833.901960784315,61811.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,208,186,64116.25806451613,754.1236559139785,0.7096774193548387,0.7096774193548387,500,28,-1,63708.478494623654,2835,208,0,1,0.6461538461538462,0.7213114754098361,0.7666666666666667,63946.63076923077,64137.770491803276,64287.166666666664,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,184,66425.95108695653,756.7010869565217,0.6902173913043478,0.6902173913043478,500,28,-1,66018.36956521739,2860,209,0,1,0.6323529411764706,0.7647058823529411,0.6923076923076923,66380.38235294117,66401.45098039215,66501.04615384615,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,188,68749.71808510639,752.8351063829788,0.6914893617021277,0.6914893617021277,500,28,-1,68312.8085106383,2880,208,0,1,0.7121212121212122,0.6721311475409836,0.6885245901639344,68620.19696969698,68898.34426229508,68750.22950819672,NaN,NaN,NaN,NaN,NaN,NaN
155000,208,185,70111.24864864865,753.7243243243244,0.7081081081081081,0.7081081081081081,500,28,-1,69437.86486486487,2903,208,0,1,0.6440677966101694,0.7678571428571429,0.7142857142857143,70099.18644067796,70106.5,70132.9,NaN,NaN,NaN,NaN,NaN,NaN
160000,208,184,70692.29891304347,757.7445652173913,0.7119565217391305,0.7119565217391305,500,28,-1,70018.77717391304,2927,208,0,1,0.75,0.6666666666666666,0.7301587301587301,70672.42307692308,70721.34782608696,70685.36507936507,NaN,NaN,NaN,NaN,NaN,NaN
165000,208,185,71249.9027027027,759.1513513513513,0.7405405405405405,0.7405405405405405,500,28,-1,70576.58378378379,2950,208,0,1,0.7397260273972602,0.7,0.7741935483870968,71244.53424657535,71261.78,71255.30645161291,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,185,71849.81621621622,761.3567567567568,0.6864864864864865,0.6864864864864865,500,28,-1,71176.58378378379,2974,209,0,1,0.6666666666666666,0.723404255319149,0.68,71877.85714285714,71842.3829787234,71838.14666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,208,182,72421.27472527472,756.521978021978,0.6813186813186813,0.6813186813186813,500,28,-1,71747.59340659341,3000,208,0,1,0.6440677966101694,0.6666666666666666,0.7272727272727273,72405.37288135593,72397.61403508772,72463.93939393939,NaN,NaN,NaN,NaN,NaN,NaN
180000,208,188,72994.99468085106,759.5265957446809,0.7180851063829787,0.7180851063829787,500,28,-1,72321.4414893617,3020,208,0,1,0.6923076923076923,0.6933333333333334,0.7704918032786885,73004,73001.96,72987.65573770492,NaN,NaN,NaN,NaN,NaN,NaN
185000,208,181,73555.96132596685,756.110497237569,0.6961325966850829,0.6961325966850829,500,28,-1,72883.13812154696,3047,208,0,1,0.6612903225806451,0.7222222222222222,0.7076923076923077,73569.43548387097,73588.87037037036,73523.78461538462,NaN,NaN,NaN,NaN,NaN,NaN
190000,121,184,74128.78260869565,761.570652173913,0.7010869565217391,0.7010869565217391,500,28,-1,73454.79891304347,2984,121,0,1,0.6551724137931034,0.6851851851851852,0.75,74136.5172413793,74112.70370370371,74142.41666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,186,74707.5752688172,756.2043010752689,0.7258064516129032,0.7258064516129032,500,28,-1,74033.98924731182,2798,0,0,1,0.7205882352941176,0.7142857142857143,0.7454545454545455,74718.39705882352,74699.55555555556,74714.16363636364,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,182,75271.70879120879,759.2252747252747,0.7032967032967034,0.7032967032967034,500,28,-1,74598.35164835164,2616,0,0,1,0.676923076923077,0.7272727272727273,0.7058823529411765,75293.46153846153,75272.24242424243,75254.96078431372,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,184,75882.04891304347,765.3315217391304,0.6793478260869565,0.6793478260869565,500,28,-1,75208.60326086957,2432,0,0,1,0.7123287671232876,0.75,0.576271186440678,75907.8493150685,75888.88461538461,75854.1186440678,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,181,76492.05524861878,760.7458563535912,0.6353591160220995,0.6353591160220995,500,28,-1,75818.5635359116,2251,0,0,1,0.7659574468085106,0.5671641791044776,0.6119402985074627,76483.59574468085,76479.34328358209,76519.5671641791,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,189,77064.36507936507,759.1798941798942,0.6349206349206349,0.6349206349206349,500,28,-1,76390.93650793651,2062,0,0,1,0.6268656716417911,0.7037037037037037,0.5882352941176471,77057.05970149254,77092.27777777778,77058.5,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,182,77667.08791208791,760.478021978022,0.7087912087912088,0.7087912087912088,500,28,-1,76993.93406593407,1880,0,0,1,0.7611940298507462,0.625,0.7164179104477612,77672.5223880597,77675.875,77663.97014925373,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,184,78228.66304347826,756.5271739130435,0.6793478260869565,0.6793478260869565,500,28,-1,77554.96739130435,1696,0,0,1,0.6666666666666666,0.7058823529411765,0.6607142857142857,78227.56666666667,78220.35294117648,78250.48214285714,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,181,78835.51381215469,763.1049723756906,0.712707182320442,0.712707182320442,500,28,-1,78162.25966850828,1515,0,0,1,0.7037037037037037,0.7049180327868853,0.7272727272727273,78824.77777777778,78833.77049180328,78854.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
