tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.64541832669323,456.71314741035854,0.6414342629482072,0.6414342629482072,500,28,-1,0.9635036496350365,0,274,0,1,0.6344086021505376,0.6419753086419753,0.6493506493506493,460.63440860215053,465.60493827160496,461.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,459.7132352941176,456.8125,0.6360294117647058,0.6360294117647058,500,28,-1,0.927007299270073,0,274,0,1,0.6442307692307693,0.6428571428571429,0.6190476190476191,459.15384615384613,468.1190476190476,461.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,455.19565217391306,452.2572463768116,0.6702898550724637,0.6702898550724637,500,28,-1,0.9416058394160584,0,274,0,1,0.6732673267326733,0.6626506024096386,0.6739130434782609,460.4950495049505,453.72289156626505,459.2717391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,457.8966789667897,454.9778597785978,0.6346863468634686,0.6346863468634686,500,28,-1,0.9562043795620438,0,274,0,1,0.6631578947368421,0.6941176470588235,0.5494505494505495,457.18947368421055,464.0705882352941,461.45054945054943,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,462.0581818181818,459.07272727272726,0.6509090909090909,0.6509090909090909,500,28,-1,1.021978021978022,0,274,0,1,0.6736842105263158,0.6470588235294118,0.631578947368421,466.7368421052632,463.2,464.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,461.27472527472526,458.3369963369963,0.663003663003663,0.663003663003663,500,28,-1,0.9671532846715328,0,273,0,1,0.6043956043956044,0.6470588235294118,0.7319587628865979,462.53846153846155,468.18823529411765,462.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,465.2992700729927,462.3905109489051,0.635036496350365,0.635036496350365,500,28,-1,0.948905109489051,0,274,0,1,0.6274509803921569,0.5903614457831325,0.6853932584269663,468.1764705882353,470.0843373493976,466.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,462.13138686131384,459.2116788321168,0.6642335766423357,0.6642335766423357,500,28,-1,0.9416058394160584,0,274,0,1,0.6666666666666666,0.625,0.7,468.5625,460.92045454545456,465.14444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,462.93454545454546,459.9127272727273,0.6690909090909091,0.6690909090909091,500,28,-1,1.0218978102189782,0,274,0,1,0.6989247311827957,0.638095238095238,0.6753246753246753,462.6989247311828,470.20952380952383,463.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,459.0989010989011,456.14285714285717,0.6336996336996337,0.6336996336996337,500,28,-1,0.9781021897810219,0,274,0,1,0.6511627906976745,0.6705882352941176,0.5882352941176471,466.6279069767442,462.6588235294118,457.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,462.43382352941177,459.49264705882354,0.625,0.625,500,28,-1,0.9633699633699634,0,273,0,1,0.6145833333333334,0.5529411764705883,0.7032967032967034,467.3020833333333,459.7294117647059,468.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,463.1788321167883,460.1934306569343,0.6532846715328468,0.6532846715328468,500,28,-1,1.0182481751824817,0,274,0,1,0.6145833333333334,0.7204301075268817,0.6235294117647059,468.1666666666667,468.96774193548384,460.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,460.4472727272727,457.51272727272726,0.6690909090909091,0.6690909090909091,500,28,-1,0.9635036496350365,0,274,0,1,0.6767676767676768,0.6741573033707865,0.6551724137931034,463.09090909090907,461.9325842696629,465.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,460.8181818181818,457.8909090909091,0.6436363636363637,0.6436363636363637,500,28,-1,0.9452554744525548,0,274,0,1,0.6285714285714286,0.6344086021505376,0.6753246753246753,466.0190476190476,460.3440860215054,464.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,274,461.2153284671533,458.33576642335765,0.6678832116788321,0.6678832116788321,500,28,-1,0.927007299270073,0,274,0,1,0.6190476190476191,0.7386363636363636,0.6470588235294118,463.9404761904762,465.4886363636364,462.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,274,457.6985294117647,454.75367647058823,0.6544117647058824,0.6544117647058824,500,28,-1,0.9635036496350365,0,274,0,1,0.6091954022988506,0.6875,0.6629213483146067,458.1954022988506,460.90625,462.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
85000,173,173,461.1366120218579,458.25136612021856,0.5846994535519126,0.5846994535519126,500,28,-1,0.9017341040462428,0,173,0,1,0.6739130434782609,0.5362318840579711,0.5735294117647058,468.8695652173913,466.1449275362319,458.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,173,173,462.36046511627904,459.5232558139535,0.6511627906976745,0.6511627906976745,500,28,-1,0.9190751445086706,0,173,0,1,0.5925925925925926,0.6896551724137931,0.6666666666666666,464.0925925925926,460.2068965517241,471.35,NaN,NaN,NaN,NaN,NaN,NaN
95000,173,173,459.7988505747126,456.9425287356322,0.6436781609195402,0.6436781609195402,500,28,-1,0.9248554913294798,0,173,0,1,0.6507936507936508,0.640625,0.6382978723404256,470.23809523809524,462.4375,452.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
100000,173,173,457.12138728323697,454.23121387283237,0.6589595375722543,0.6589595375722543,500,28,-1,0.930635838150289,0,173,0,1,0.640625,0.7017543859649122,0.6346153846153846,461.078125,458.2280701754386,460.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,173,173,463.1169590643275,460.2397660818713,0.6374269005847953,0.6374269005847953,500,28,-1,0.9364161849710982,0,173,0,1,0.5666666666666667,0.6727272727272727,0.6785714285714286,464.4166666666667,470.1090909090909,463.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,173,173,464.42285714285714,461.57714285714286,0.6514285714285715,0.6514285714285715,500,28,-1,0.9248554913294798,0,173,0,1,0.660377358490566,0.6363636363636364,0.6607142857142857,459.39622641509436,468.8181818181818,473.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,173,173,458.02285714285716,455.1142857142857,0.68,0.68,500,28,-1,0.9364161849710982,0,173,0,1,0.6666666666666666,0.6973684210526315,0.6666666666666666,449.53333333333336,464.9342105263158,464.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,173,173,461.9822485207101,459.15384615384613,0.650887573964497,0.650887573964497,500,28,-1,0.8959537572254336,0,173,0,1,0.625,0.5769230769230769,0.7377049180327869,465.5892857142857,460.5576923076923,467.9836065573771,NaN,NaN,NaN,NaN,NaN,NaN
125000,173,173,464.1875,461.26704545454544,0.6420454545454546,0.6420454545454546,500,28,-1,0.9421965317919075,0,173,0,1,0.6610169491525424,0.6458333333333334,0.6231884057971014,466.89830508474574,465.3125,468.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
130000,173,173,466.40697674418607,463.48837209302326,0.563953488372093,0.563953488372093,500,28,-1,0.9421965317919075,0,173,0,1,0.5555555555555556,0.5862068965517241,0.55,475.0740740740741,459.55172413793105,473.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,173,459.9942196531792,457.1040462427746,0.6242774566473989,0.6242774566473989,500,28,-1,0.9132947976878613,0,173,0,1,0.5666666666666667,0.631578947368421,0.6785714285714286,462.56666666666666,457.42105263157896,468.875,NaN,NaN,NaN,NaN,NaN,NaN
140000,173,173,459.86857142857144,457.01142857142855,0.6228571428571429,0.6228571428571429,500,28,-1,0.9248554913294798,0,174,0,1,0.7192982456140351,0.5645161290322581,0.5892857142857143,456.17543859649123,468.01612903225805,463.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
145000,173,173,463.0529411764706,460.17058823529413,0.6,0.6,500,28,-1,0.9364161849710982,0,173,0,1,0.4444444444444444,0.7169811320754716,0.6666666666666666,461.74603174603175,470.92452830188677,466.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
