tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.75,295.86742424242425,0.22727272727272727,0.22727272727272727,500,28,-1,0.9535714285714286,0,280,0,1,0.25,0.2875,0.15217391304347827,302.67391304347825,297.2,304.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,302.02867383512546,299.14336917562724,0.13620071684587814,0.13620071684587814,500,28,-1,0.9464285714285714,0,280,0,1,0.1485148514851485,0.16304347826086957,0.09302325581395349,311.4059405940594,301.04347826086956,301.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,301.0035587188612,298.12099644128114,0.1601423487544484,0.1601423487544484,500,28,-1,0.9713261648745519,0,279,0,1,0.14285714285714285,0.1125,0.20909090909090908,302.34065934065933,303.0875,305.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,297.36785714285713,294.47857142857146,0.18571428571428572,0.18571428571428572,500,28,-1,0.9535714285714286,0,280,0,1,0.16666666666666666,0.2,0.19230769230769232,302.19607843137254,302.21,295.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,303.2338129496403,300.341726618705,0.18345323741007194,0.18345323741007194,500,28,-1,0.9642857142857143,0,280,0,1,0.18867924528301888,0.1958762886597938,0.16,307.41509433962267,304.4845360824742,306.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,298.8285714285714,295.94642857142856,0.16071428571428573,0.16071428571428573,500,28,-1,0.9390681003584229,0,280,0,1,0.12643678160919541,0.13953488372093023,0.205607476635514,302.9655172413793,299.98837209302326,302.25233644859816,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,301.80782918149464,298.94306049822063,0.18861209964412812,0.18861209964412812,500,28,-1,0.9535714285714286,0,279,0,1,0.22429906542056074,0.1935483870967742,0.13580246913580246,304.7570093457944,303.2043010752688,306.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,299.31182795698925,296.42652329749103,0.16845878136200718,0.16845878136200718,500,28,-1,0.9607142857142857,0,280,0,1,0.14285714285714285,0.13333333333333333,0.21904761904761905,294.60714285714283,307.5444444444444,303.81904761904764,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,299.325,296.45,0.175,0.175,500,28,-1,0.96415770609319,0,280,0,1,0.14606741573033707,0.16,0.21978021978021978,303.9887640449438,303.46,299.35164835164835,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,300.7328519855596,297.81227436823104,0.21660649819494585,0.21660649819494585,500,28,-1,0.9642857142857143,0,279,0,1,0.1839080459770115,0.26851851851851855,0.18292682926829268,299.9655172413793,305.212962962963,305.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,304.1743772241993,301.29537366548044,0.14590747330960854,0.14590747330960854,500,28,-1,0.9392857142857143,0,280,0,1,0.16129032258064516,0.11827956989247312,0.15789473684210525,306.44086021505376,310.5698924731183,304.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,301.375,298.4535714285714,0.18571428571428572,0.18571428571428572,500,28,-1,0.9714285714285714,0,280,0,1,0.17,0.20833333333333334,0.17857142857142858,306.9,301.9791666666667,303.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,297.55357142857144,294.65,0.16071428571428573,0.16071428571428573,500,28,-1,0.9713261648745519,0,279,0,1,0.13414634146341464,0.1743119266055046,0.16853932584269662,305.5975609756098,294.9724770642202,302.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,300.46043165467626,297.5503597122302,0.1474820143884892,0.1474820143884892,500,28,-1,0.9785714285714285,0,280,0,1,0.17045454545454544,0.14893617021276595,0.125,305.85227272727275,297.468085106383,306.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,299.07801418439715,296.17021276595744,0.16312056737588654,0.16312056737588654,500,28,-1,0.9714285714285714,0,280,0,1,0.21904761904761905,0.125,0.13402061855670103,302.4952380952381,305.575,298.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,299.7086330935252,296.80575539568343,0.14028776978417265,0.14028776978417265,500,28,-1,0.9713261648745519,0,279,0,1,0.1134020618556701,0.1568627450980392,0.1518987341772152,304.4639175257732,298.3235294117647,305.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,303.8965517241379,301.01724137931035,0.1413793103448276,0.1413793103448276,500,28,-1,0.9619377162629758,0,289,0,1,0.18604651162790697,0.11214953271028037,0.13402061855670103,305.1162790697674,303.10280373831773,312.44329896907215,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,300.5923344947735,297.67247386759584,0.1672473867595819,0.1672473867595819,500,28,-1,0.972318339100346,0,290,0,1,0.19,0.10526315789473684,0.20652173913043478,303.24,302.2842105263158,305.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,298.151724137931,295.2896551724138,0.18620689655172415,0.18620689655172415,500,28,-1,0.9515570934256056,0,289,0,1,0.23529411764705882,0.17391304347826086,0.14583333333333334,303.12745098039215,304.2391304347826,295.8645833333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,300.4226804123711,297.5257731958763,0.15120274914089346,0.15120274914089346,500,28,-1,0.9586206896551724,0,289,0,1,0.22988505747126436,0.10576923076923077,0.13,307.8735632183908,297.46153846153845,305.47,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,301.6747404844291,298.74048442906576,0.17647058823529413,0.17647058823529413,500,28,-1,0.9896193771626297,0,289,0,1,0.17475728155339806,0.16842105263157894,0.18681318681318682,301.02912621359224,305.2842105263158,307.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,299.00347222222223,296.10069444444446,0.1597222222222222,0.1597222222222222,500,28,-1,0.9688581314878892,0,289,0,1,0.18478260869565216,0.12244897959183673,0.17346938775510204,301.4782608695652,304.55102040816325,299.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,303.5501730103806,300.636678200692,0.17647058823529413,0.17647058823529413,500,28,-1,0.9619377162629758,0,289,0,1,0.23,0.13131313131313133,0.16666666666666666,310.15,305.4848484848485,303.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,300.6965517241379,297.82758620689657,0.13793103448275862,0.13793103448275862,500,28,-1,0.9515570934256056,0,289,0,1,0.1523809523809524,0.11494252873563218,0.14285714285714285,302.0761904761905,308.28735632183907,301.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,300.97569444444446,298.0520833333333,0.1875,0.1875,500,28,-1,0.9550173010380623,0,289,0,1,0.15384615384615385,0.24489795918367346,0.16161616161616163,308.9120879120879,300.6734693877551,302.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,302.1875,299.2708333333333,0.1840277777777778,0.1840277777777778,500,28,-1,0.9653979238754326,0,289,0,1,0.19,0.15463917525773196,0.2087912087912088,305.63,300.2474226804124,309.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,303.5137931034483,300.651724137931,0.20344827586206896,0.20344827586206896,500,28,-1,0.9307958477508651,0,289,0,1,0.24,0.15217391304347827,0.21428571428571427,302.19,304.4130434782609,312.7244897959184,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,303.3333333333333,300.4236111111111,0.19444444444444445,0.19444444444444445,500,28,-1,0.9792387543252595,0,289,0,1,0.20212765957446807,0.20481927710843373,0.18018018018018017,305.3936170212766,303.8192771084337,308.8018018018018,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,300.21527777777777,297.3229166666667,0.1423611111111111,0.1423611111111111,500,28,-1,0.9688581314878892,0,289,0,1,0.16666666666666666,0.10112359550561797,0.1553398058252427,301.6354166666667,301.55056179775283,305.99029126213594,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,300.60689655172416,297.71379310344827,0.20344827586206896,0.20344827586206896,500,28,-1,0.972318339100346,0,289,0,1,0.1717171717171717,0.22105263157894736,0.21875,302.3838383838384,301.0105263157895,307.3020833333333,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,302.85172413793106,299.97241379310344,0.16206896551724137,0.16206896551724137,500,28,-1,0.9480968858131488,0,289,0,1,0.16326530612244897,0.1414141414141414,0.1827956989247312,308.3265306122449,302.2828282828283,306.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,300.96875,298.0729166666667,0.1840277777777778,0.1840277777777778,500,28,-1,0.9584775086505191,0,289,0,1,0.20202020202020202,0.15217391304347827,0.1958762886597938,303.44444444444446,308.5217391304348,300.10309278350513,NaN,NaN,NaN,NaN,NaN,NaN
