tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,720.367088607595,717.379746835443,0.8987341772151899,0.8987341772151899,500,28,-1,0.989010989010989,0,91,0,1,1,0.8095238095238095,0.875,727.7307692307693,710.5714285714286,728.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,714.2637362637363,711.3296703296703,0.9120879120879121,0.9120879120879121,500,28,-1,1,0,91,0,1,0.9230769230769231,0.9032258064516129,0.9117647058823529,709.6153846153846,728.258064516129,713,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,703.6888888888889,700.7666666666667,0.8555555555555555,0.8555555555555555,500,28,-1,1,0,92,0,1,0.8787878787878788,0.8571428571428571,0.8275862068965517,703.6666666666666,709.9642857142857,706.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,706.4673913043479,703.5434782608696,0.9456521739130435,0.9456521739130435,500,28,-1,0.989010989010989,0,91,0,1,0.8888888888888888,0.9629629629629629,1,697.8611111111111,711.1481481481482,722.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,711.6153846153846,708.6813186813187,0.8681318681318682,0.8681318681318682,500,28,-1,0.9891304347826086,0,91,0,1,0.8571428571428571,0.88,0.8709677419354839,730.8571428571429,698.04,709.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,718.5108695652174,715.5869565217391,0.9021739130434783,0.9021739130434783,500,28,-1,1,0,91,0,1,0.9259259259259259,0.8846153846153846,0.8974358974358975,724,723.5384615384615,718.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,711.3666666666667,708.4111111111112,0.9,0.9,500,28,-1,1,0,91,0,1,0.9166666666666666,0.8571428571428571,0.9354838709677419,722.6666666666666,711.7142857142857,710.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,706.2307692307693,703.3186813186813,0.8791208791208791,0.8791208791208791,500,28,-1,1,0,91,0,1,0.8823529411764706,0.84375,0.92,714.4705882352941,710.8125,700.04,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,703.5054945054945,700.5714285714286,0.9560439560439561,0.9560439560439561,500,28,-1,1,0,91,0,1,0.9583333333333334,0.918918918918919,1,713.4166666666666,703.2702702702703,704.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.6263736263736,706.7142857142857,0.8351648351648352,0.8351648351648352,500,28,-1,1,0,91,0,1,0.7142857142857143,0.9428571428571428,0.8,711.6666666666666,715.1428571428571,710.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,715.5824175824176,712.6483516483516,0.8791208791208791,0.8791208791208791,500,28,-1,1,0,91,0,1,1,0.9130434782608695,0.775,723.9285714285714,705.7826086956521,722.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,710.876404494382,707.943820224719,0.8764044943820225,0.8764044943820225,500,28,-1,1,0,91,0,1,0.8709677419354839,0.90625,0.8461538461538461,718.258064516129,713.03125,709.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,718.6630434782609,715.7173913043479,0.8043478260869565,0.8043478260869565,500,28,-1,1,0,91,0,1,0.7586206896551724,0.8333333333333334,0.8181818181818182,722.4137931034483,716.2,725.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,715.054945054945,712.1098901098901,0.8241758241758241,0.8241758241758241,500,28,-1,1,0,91,0,1,0.9354838709677419,0.76,0.7714285714285715,701.2258064516129,720.92,730.8857142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,714.3118279569892,711.3763440860215,0.8709677419354839,0.8709677419354839,500,28,-1,1,0,91,0,1,0.8709677419354839,0.8571428571428571,0.8780487804878049,717.9032258064516,712.2380952380952,719.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,719.1333333333333,716.2111111111111,0.9444444444444444,0.9444444444444444,500,28,-1,1,0,91,0,1,0.9705882352941176,0.875,1,718.6176470588235,722.09375,727.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,197,1414.3131868131868,708.4065934065934,0.8736263736263736,0.8736263736263736,500,28,-1,904.4974619289341,135,332,0,1,0.9310344827586207,0.835820895522388,0.8596491228070176,1346.0689655172414,1438.5074626865671,1464.4912280701753,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,201,3395.1890547263683,707.4825870646766,0.835820895522388,0.835820895522388,500,28,-1,2976.3830845771145,269,335,0,1,0.8375,0.835820895522388,0.8333333333333334,3494.3625,3399.507462686567,3253.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,196,5454.647959183673,706.7142857142857,0.923469387755102,0.923469387755102,500,28,-1,5035.015306122449,408,335,0,1,0.9047619047619048,0.9032258064516129,0.9577464788732394,5449.460317460317,5348.5161290322585,5559.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,200,7506,710.36,0.875,0.875,500,28,-1,7086.715,543,335,0,1,0.8461538461538461,0.8823529411764706,0.8955223880597015,7439.984615384616,7636.382352941177,7446.268656716418,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,197,9578.308080808081,706.8383838383838,0.8383838383838383,0.8383838383838383,500,28,-1,9154.106598984772,679,334,0,1,0.8194444444444444,0.828125,0.8709677419354839,9519.194444444445,9569.9375,9664.887096774193,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,198,11618.747474747475,707.2424242424242,0.8484848484848485,0.8484848484848485,500,28,-1,11189.282828282829,816,335,0,1,0.8125,0.864406779661017,0.8666666666666667,11629.71875,11641.389830508475,11599.16,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,198,13688,709.4720812182741,0.8730964467005076,0.8730964467005076,500,28,-1,13263.247474747475,954,335,0,1,0.953125,0.8441558441558441,0.8214285714285714,13697.90625,13705,13663.44642857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,197,15728.761421319798,707.741116751269,0.8578680203045685,0.8578680203045685,500,28,-1,15309.807106598984,1092,335,0,1,0.8805970149253731,0.7758620689655172,0.9027777777777778,15640.34328358209,15791.586206896553,15768.402777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,198,17787.247474747473,710.6767676767677,0.8484848484848485,0.8484848484848485,500,28,-1,17367.782828282827,1228,334,0,1,0.8805970149253731,0.8055555555555556,0.864406779661017,17932.149253731342,17681.041666666668,17761.93220338983,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,196,19835.698979591838,704.9948979591836,0.8724489795918368,0.8724489795918368,500,28,-1,19416.55612244898,1367,335,0,1,0.8769230769230769,0.8769230769230769,0.8636363636363636,19888.8,19775.4,19851.257575757576,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,197,21868.903553299493,708.2335025380711,0.8984771573604061,0.8984771573604061,500,28,-1,21449.593908629442,1505,335,0,1,0.9393939393939394,0.8888888888888888,0.8676470588235294,21932.803030303032,21835.444444444445,21846.117647058825,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,198,23918.29292929293,707.7979797979798,0.8686868686868687,0.8686868686868687,500,28,-1,23499.065656565657,1642,335,0,1,0.8805970149253731,0.8095238095238095,0.9117647058823529,24016.119402985074,23917.04761904762,23831.382352941175,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,198,25982.954545454544,708.9444444444445,0.8737373737373737,0.8737373737373737,500,28,-1,25563.73232323232,1778,335,0,1,0.9322033898305084,0.8375,0.864406779661017,25927.322033898305,25947.475,26096.254237288136,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,196,28027.158163265307,708.5612244897959,0.8469387755102041,0.8469387755102041,500,28,-1,27607.923469387755,1917,334,0,1,0.8571428571428571,0.8484848484848485,0.835820895522388,28077.20634920635,28048.090909090908,27967.89552238806,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,200,30082.395,705.18,0.885,0.885,500,28,-1,29663.18,2052,335,0,1,0.8676470588235294,0.8571428571428571,0.9354838709677419,30029.20588235294,30171.542857142857,30049.467741935485,NaN,NaN,NaN,NaN,NaN,NaN
160000,335,196,32131.051020408162,709.1989795918367,0.8571428571428571,0.8571428571428571,500,28,-1,31711.918367346938,2191,335,0,1,0.8181818181818182,0.875,0.8783783783783784,32176.909090909092,32078.285714285714,32137.72972972973,NaN,NaN,NaN,NaN,NaN,NaN
165000,335,196,34174.54081632653,709.265306122449,0.8673469387755102,0.8673469387755102,500,28,-1,33755.255102040814,2330,335,0,1,0.8382352941176471,0.953125,0.8125,34200.64705882353,34088.21875,34241.875,NaN,NaN,NaN,NaN,NaN,NaN
170000,334,197,36209.00507614213,705.1573604060914,0.8578680203045685,0.8578680203045685,500,28,-1,35789.89340101523,2467,334,0,1,0.8589743589743589,0.835820895522388,0.8846153846153846,36242.3717948718,36216.55223880597,36160.269230769234,NaN,NaN,NaN,NaN,NaN,NaN
175000,335,198,38234.65151515151,704.1515151515151,0.8838383838383839,0.8838383838383839,500,28,-1,37815.35858585859,2604,335,0,1,0.9193548387096774,0.8611111111111112,0.875,38241.032258064515,38199.180555555555,38277.3125,NaN,NaN,NaN,NaN,NaN,NaN
180000,335,198,40279.11616161616,707.9949494949495,0.8383838383838383,0.8383838383838383,500,28,-1,39859.878787878784,2741,335,0,1,0.8695652173913043,0.8135593220338984,0.8285714285714286,40231.34782608696,40448.79661016949,40191.357142857145,NaN,NaN,NaN,NaN,NaN,NaN
185000,335,202,42337.262376237624,703.0693069306931,0.8712871287128713,0.8712871287128713,500,28,-1,41918.153465346535,2874,335,0,1,0.8909090909090909,0.8823529411764706,0.8481012658227848,42424.30909090909,42259.01470588235,42351.443037974685,NaN,NaN,NaN,NaN,NaN,NaN
190000,335,196,44385.80612244898,710.8673469387755,0.8367346938775511,0.8367346938775511,500,28,-1,43966.83163265306,3012,334,0,1,0.835820895522388,0.8571428571428571,0.8135593220338984,44365.014925373136,44383.828571428574,44421.28813559322,NaN,NaN,NaN,NaN,NaN,NaN
195000,334,198,46439.292929292926,704.7171717171717,0.8585858585858586,0.8585858585858586,500,28,-1,46019.79797979798,3149,335,0,1,0.8656716417910447,0.855072463768116,0.8548387096774194,46386.53731343283,46463.55072463768,46478.532258064515,NaN,NaN,NaN,NaN,NaN,NaN
200000,335,197,48493.817258883246,711.7715736040609,0.9137055837563451,0.9137055837563451,500,28,-1,48074.61421319797,3287,335,0,1,0.896551724137931,0.8970588235294118,0.9436619718309859,48447.96551724138,48555.73529411765,48479.98591549296,NaN,NaN,NaN,NaN,NaN,NaN
205000,335,197,50560.807106598986,709.5279187817259,0.8527918781725888,0.8527918781725888,500,28,-1,50141.64467005076,3425,335,0,1,0.8615384615384616,0.9054054054054054,0.7758620689655172,50586.723076923074,50491.08108108108,50630.55172413793,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,196,52598.06122448979,707.3316326530612,0.8571428571428571,0.8571428571428571,500,28,-1,52178.77551020408,3405,176,0,1,0.8620689655172413,0.8307692307692308,0.8767123287671232,52604.48275862069,52595.75384615385,52603.01369863014,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,199,54652.67336683417,707.9396984924623,0.864321608040201,0.864321608040201,500,28,-1,54233.39698492462,3206,0,0,1,0.8805970149253731,0.8125,0.8970588235294118,54714.119402985074,54677.828125,54577.382352941175,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,195,56720.010256410256,712.8974358974359,0.8512820512820513,0.8512820512820513,500,28,-1,56300.8,3011,0,0,1,0.8360655737704918,0.8285714285714286,0.890625,56678.80327868852,56759.58571428571,56725.328125,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,197,58786.649746192896,708.9289340101523,0.8629441624365483,0.8629441624365483,500,28,-1,58367.446700507615,2814,0,0,1,0.8793103448275862,0.8421052631578947,0.873015873015873,58879.44827586207,58856.57894736842,58626.555555555555,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,196,60842.91836734694,710.484693877551,0.8826530612244898,0.8826530612244898,500,28,-1,60423.68877551021,2618,0,0,1,0.8846153846153846,0.890625,0.8703703703703703,60888.653846153844,60777.984375,60864.944444444445,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,197,62926.451776649745,714.3959390862944,0.868020304568528,0.868020304568528,500,28,-1,62507.31979695432,2421,0,0,1,0.8225806451612904,0.8656716417910447,0.9117647058823529,63016.48387096774,62890.07462686567,62889.17647058824,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,197,65003.451776649745,708.6548223350254,0.868020304568528,0.868020304568528,500,28,-1,64584.142131979694,2224,0,0,1,0.890625,0.859375,0.855072463768116,64976.671875,65030.0625,65012.362318840576,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,194,67058.42268041238,714.2525773195877,0.845360824742268,0.845360824742268,500,28,-1,66639.19072164949,2030,0,0,1,0.8787878787878788,0.8688524590163934,0.7910447761194029,67058.59090909091,67079.59016393442,67047.92537313433,NaN,NaN,NaN,NaN,NaN,NaN
250000,0,196,69120.33673469388,707.3469387755102,0.8622448979591837,0.8622448979591837,500,28,-1,68701.09183673469,1834,0,0,1,0.8787878787878788,0.9137931034482759,0.8055555555555556,69108.34848484848,69137.1551724138,69126.20833333333,NaN,NaN,NaN,NaN,NaN,NaN
255000,0,196,71158.11224489796,710.1326530612245,0.8673469387755102,0.8673469387755102,500,28,-1,70738.84183673469,1638,0,0,1,0.8987341772151899,0.8852459016393442,0.8035714285714286,71135.30379746835,71260.90163934426,71089.05357142857,NaN,NaN,NaN,NaN,NaN,NaN
260000,0,198,73227.36363636363,709.429292929293,0.8181818181818182,0.8181818181818182,500,28,-1,72808.25252525252,1440,0,0,1,0.8194444444444444,0.8307692307692308,0.8032786885245902,73246.77777777778,73230.93846153846,73210.68852459016,NaN,NaN,NaN,NaN,NaN,NaN
265000,0,198,75301.66666666667,707.6313131313132,0.8838383838383839,0.8838383838383839,500,28,-1,74882.38888888889,1242,0,0,1,0.9315068493150684,0.8775510204081632,0.8421052631578947,75337.82191780822,75217.20408163265,75329.36842105263,NaN,NaN,NaN,NaN,NaN,NaN
270000,0,196,77360.4336734694,713.0561224489796,0.826530612244898,0.826530612244898,500,28,-1,76941.4387755102,1046,0,0,1,0.7868852459016393,0.8552631578947368,0.8305084745762712,77377.95081967213,77288.80263157895,77444.8813559322,NaN,NaN,NaN,NaN,NaN,NaN
275000,0,197,79442.89340101523,711.248730964467,0.868020304568528,0.868020304568528,500,28,-1,79023.2538071066,849,0,0,1,0.8571428571428571,0.8412698412698413,0.9014084507042254,79456.39682539682,79542.26984126984,79351.26760563381,NaN,NaN,NaN,NaN,NaN,NaN
280000,0,198,81494.24747474748,705.1666666666666,0.8585858585858586,0.8585858585858586,500,28,-1,81075.09595959596,651,0,0,1,0.8450704225352113,0.85,0.8805970149253731,81584.85915492958,81472.3,81426.94029850746,NaN,NaN,NaN,NaN,NaN,NaN
285000,0,195,83541.31282051282,709.3589743589744,0.8923076923076924,0.8923076923076924,500,28,-1,83121.98461538462,456,0,0,1,0.8985507246376812,0.9298245614035088,0.855072463768116,83635.79710144928,83581.82456140351,83421.9420289855,NaN,NaN,NaN,NaN,NaN,NaN
290000,0,196,85595.5969387755,712.3520408163265,0.8877551020408163,0.8877551020408163,500,28,-1,85176.36734693877,260,0,0,1,0.8783783783783784,0.90625,0.8793103448275862,85650.24324324324,85559.421875,85576.12068965517,NaN,NaN,NaN,NaN,NaN,NaN
295000,0,197,87664.10152284264,708.8934010152284,0.8477157360406091,0.8477157360406091,500,28,-1,87244.82741116751,63,0,0,1,0.8307692307692308,0.8793103448275862,0.8378378378378378,87800.66153846154,87578.12068965517,87619.68918918919,NaN,NaN,NaN,NaN,NaN,NaN
