tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.8571428571428571,0.8571428571428571,500,28,-1,0.9680851063829787,0,94,0,1,0.9583333333333334,0.7083333333333334,0.8888888888888888,527.4166666666666,505.9583333333333,502.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.8172043010752689,0.8172043010752689,500,28,-1,0.967741935483871,0,93,0,1,0.7575757575757576,0.8076923076923077,0.8823529411764706,511.8787878787879,501.61538461538464,499.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.7872340425531915,0.7872340425531915,500,28,-1,1,0,94,0,1,0.7241379310344828,0.8518518518518519,0.7894736842105263,504.13793103448273,501.14814814814815,495.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,0.8924731182795699,0.8924731182795699,500,28,-1,0.978494623655914,0,93,0,1,0.9117647058823529,0.8888888888888888,0.875,503.29411764705884,498.51851851851853,498.5625,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,0.8617021276595744,0.8617021276595744,500,28,-1,0.956989247311828,0,93,0,1,0.8666666666666667,0.7419354838709677,0.9696969696969697,504.23333333333335,497.83870967741933,504.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.8817204301075269,0.8817204301075269,500,28,-1,0.9893617021276596,0,94,0,1,0.9142857142857143,0.8666666666666667,0.8571428571428571,504.9714285714286,488.1,506.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,0.8936170212765957,0.8936170212765957,500,28,-1,0.967741935483871,0,93,0,1,0.8709677419354839,0.9428571428571428,0.8571428571428571,502.741935483871,492.54285714285714,510.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.8404255319148937,0.8404255319148937,500,28,-1,0.989247311827957,0,93,0,1,1,0.7948717948717948,0.8055555555555556,487.7368421052632,515.7948717948718,504.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.782608695652174,0.782608695652174,500,28,-1,0.9893617021276596,0,94,0,1,0.7142857142857143,0.8108108108108109,0.8148148148148148,506.42857142857144,498.64864864864865,497.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.851063829787234,0.851063829787234,500,28,-1,0.989247311827957,0,93,0,1,0.8620689655172413,0.868421052631579,0.8148148148148148,514.1034482758621,500.42105263157896,495.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,0.8817204301075269,0.8817204301075269,500,28,-1,0.978494623655914,0,93,0,1,0.8918918918918919,0.8275862068965517,0.9259259259259259,501.2972972972973,510.48275862068965,498.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.8924731182795699,0.8924731182795699,500,28,-1,1,0,94,0,1,0.9459459459459459,0.8620689655172413,0.8518518518518519,497.5945945945946,511.2413793103448,497.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,0.8105263157894737,0.8105263157894737,500,28,-1,0.956989247311828,0,93,0,1,0.9117647058823529,0.6774193548387096,0.8333333333333334,514.0294117647059,506.64516129032256,509.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,93,496.8804347826087,493.9021739130435,0.8369565217391305,0.8369565217391305,500,28,-1,0.989247311827957,0,93,0,1,0.78125,0.8666666666666667,0.8666666666666667,506.03125,495.26666666666665,497.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,94,507.39784946236557,504.40860215053766,0.8494623655913979,0.8494623655913979,500,28,-1,1,0,94,0,1,0.9333333333333333,0.8484848484848485,0.7666666666666667,514.9333333333333,504.54545454545456,512.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,93,499.5425531914894,496.5425531914894,0.7978723404255319,0.7978723404255319,500,28,-1,0.978494623655914,0,93,0,1,0.8709677419354839,0.7777777777777778,0.75,504.03225806451616,501.51851851851853,501.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,281,523.587786259542,497.1564885496183,0.8091603053435115,0.8091603053435115,500,28,-1,27.747330960854093,2,283,0,1,0.8157894736842105,0.8,0.8131868131868132,530.1973684210526,519.8,530.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,279,573.7813620071685,497.9605734767025,0.8709677419354839,0.8709677419354839,500,28,-1,79.16487455197132,6,283,0,1,0.8539325842696629,0.8829787234042553,0.875,573.6966292134831,577.1063829787234,578.8020833333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,281,606.9003558718862,498.576512455516,0.8434163701067615,0.8434163701067615,500,28,-1,110.87544483985765,8,283,0,1,0.8850574712643678,0.8426966292134831,0.8095238095238095,608.2988505747127,609.685393258427,611.0095238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,283,279,665.741935483871,498.38709677419354,0.8458781362007168,0.8458781362007168,500,28,-1,170.16129032258064,12,283,0,1,0.8804347826086957,0.78,0.8850574712643678,669.7173913043479,663.54,673.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,283,749.3427561837456,501.7667844522968,0.8621908127208481,0.8621908127208481,500,28,-1,254.10247349823322,13,284,0,1,0.8613861386138614,0.8571428571428571,0.8673469387755102,742.009900990099,762.0238095238095,754.234693877551,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,279,772.9928315412186,495.0573476702509,0.8243727598566308,0.8243727598566308,500,28,-1,277.8637992831541,17,283,0,1,0.7692307692307693,0.8958333333333334,0.8043478260869565,781.1758241758242,772.1875,774.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,280,819.5107142857142,498.14642857142854,0.8642857142857143,0.8642857142857143,500,28,-1,323.9,20,283,0,1,0.8787878787878788,0.8383838383838383,0.8780487804878049,827.9191919191919,816.5656565656566,822.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,279,876.3225806451613,499.60573476702507,0.8745519713261649,0.8745519713261649,500,28,-1,381.2043010752688,24,283,0,1,0.8395061728395061,0.8712871287128713,0.9072164948453608,878.9135802469136,877.0891089108911,881.5773195876288,NaN,NaN,NaN,NaN,NaN,NaN
125000,284,280,943.7935943060498,500.5409252669039,0.8362989323843416,0.8362989323843416,500,28,-1,448.21785714285716,26,283,0,1,0.8275862068965517,0.8541666666666666,0.826530612244898,943.3563218390805,948.0729166666666,948.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,277,997.8840579710145,498.463768115942,0.8297101449275363,0.8297101449275363,500,28,-1,502.42599277978337,34,284,0,1,0.826530612244898,0.797752808988764,0.8651685393258427,1003.0714285714286,1000.8876404494382,998.0786516853933,NaN,NaN,NaN,NaN,NaN,NaN
135000,283,287,1022.0662020905924,492.5923344947735,0.8397212543554007,0.8397212543554007,500,28,-1,526.6968641114983,30,283,0,1,0.8522727272727273,0.8021978021978022,0.8611111111111112,1014.3068181818181,1035.6153846153845,1024.5092592592594,NaN,NaN,NaN,NaN,NaN,NaN
140000,283,283,1038.7173144876326,495.8056537102473,0.8409893992932862,0.8409893992932862,500,28,-1,543.303886925795,30,283,0,1,0.81,0.8658536585365854,0.8514851485148515,1037.48,1038.0365853658536,1048.4455445544554,NaN,NaN,NaN,NaN,NaN,NaN
145000,283,285,1033.7649122807018,492.3964912280702,0.8526315789473684,0.8526315789473684,500,28,-1,538.6070175438597,28,283,0,1,0.8494623655913979,0.8681318681318682,0.8415841584158416,1036.8817204301076,1038.021978021978,1035.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
150000,284,280,1047.6035714285715,497.7607142857143,0.7964285714285714,0.7964285714285714,500,28,-1,551.975,31,283,0,1,0.8369565217391305,0.7674418604651163,0.7843137254901961,1054.0326086956522,1050.0232558139535,1047.549019607843,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,281,1067.355871886121,492.9039145907473,0.8220640569395018,0.8220640569395018,500,28,-1,572.0604982206406,34,284,0,1,0.8571428571428571,0.7468354430379747,0.8468468468468469,1069.6923076923076,1078.9367088607594,1064.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
160000,283,280,1109.1,499.425,0.8392857142857143,0.8392857142857143,500,28,-1,613.675,37,283,0,1,0.8072289156626506,0.851063829787234,0.8543689320388349,1108.710843373494,1113.287234042553,1113.368932038835,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,280,1150.3285714285714,497.8178571428571,0.825,0.825,500,28,-1,654.9785714285714,40,283,0,1,0.8269230769230769,0.8651685393258427,0.7816091954022989,1155.4711538461538,1155.1685393258426,1148.3793103448277,NaN,NaN,NaN,NaN,NaN,NaN
170000,283,279,1204.5555555555557,499.16129032258067,0.8172043010752689,0.8172043010752689,500,28,-1,709.179211469534,44,283,0,1,0.8181818181818182,0.8,0.8372093023255814,1204.3636363636363,1214.3809523809523,1202.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
175000,284,285,1241.680701754386,495.38947368421054,0.8421052631578947,0.8421052631578947,500,28,-1,746.6456140350878,42,283,0,1,0.8207547169811321,0.8901098901098901,0.8181818181818182,1243.0754716981132,1244.1648351648353,1246.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
180000,283,280,1311.1607142857142,501.5,0.8285714285714286,0.8285714285714286,500,28,-1,815.55,46,284,0,1,0.8571428571428571,0.8155339805825242,0.8172043010752689,1315.4761904761904,1312.9611650485438,1313.8709677419354,NaN,NaN,NaN,NaN,NaN,NaN
185000,283,278,1358.5575539568345,499.8956834532374,0.8237410071942446,0.8237410071942446,500,28,-1,863.1726618705036,51,283,0,1,0.810126582278481,0.8333333333333334,0.8247422680412371,1356.0379746835442,1367.6078431372548,1359.3092783505156,NaN,NaN,NaN,NaN,NaN,NaN
190000,283,277,1446.5162454873646,501.6137184115523,0.7942238267148014,0.7942238267148014,500,28,-1,951.1407942238267,57,283,0,1,0.8043478260869565,0.7777777777777778,0.8,1443.6739130434783,1449.1777777777777,1454.957894736842,NaN,NaN,NaN,NaN,NaN,NaN
195000,283,280,1504.192857142857,500.39642857142854,0.8142857142857143,0.8142857142857143,500,28,-1,1008.8392857142857,60,283,0,1,0.8444444444444444,0.78125,0.8191489361702128,1502.4,1507.5833333333333,1510.9468085106382,NaN,NaN,NaN,NaN,NaN,NaN
200000,284,280,1576.7142857142858,495.9428571428571,0.8428571428571429,0.8428571428571429,500,28,-1,1081.3214285714287,64,284,0,1,0.85,0.7764705882352941,0.8947368421052632,1583.36,1580.2941176470588,1574.8526315789475,NaN,NaN,NaN,NaN,NaN,NaN
205000,283,281,1612.7544483985764,499.94661921708183,0.8327402135231317,0.8327402135231317,500,28,-1,1117.3772241992883,66,283,0,1,0.7610619469026548,0.9010989010989011,0.8571428571428571,1617.283185840708,1613.1758241758241,1615.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
210000,283,282,1663.5177304964539,496.5070921985816,0.8333333333333334,0.8333333333333334,500,28,-1,1168.4255319148936,67,283,0,1,0.845360824742268,0.826530612244898,0.8275862068965517,1662.4742268041236,1666.5204081632653,1670.528735632184,NaN,NaN,NaN,NaN,NaN,NaN
215000,283,280,1710.2214285714285,499.5357142857143,0.8571428571428571,0.8571428571428571,500,28,-1,1214.7892857142858,70,283,0,1,0.8409090909090909,0.8947368421052632,0.8350515463917526,1715.0454545454545,1703.842105263158,1720.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
220000,283,281,1757.822695035461,498.15248226950354,0.8687943262411347,0.8687943262411347,500,28,-1,1262.7935943060497,71,283,0,1,0.86,0.8470588235294118,0.8969072164948454,1760.33,1760.5294117647059,1761.1134020618556,NaN,NaN,NaN,NaN,NaN,NaN
225000,284,276,1818.9563636363637,499.65818181818184,0.8436363636363636,0.8436363636363636,500,28,-1,1322.8007246376812,79,284,0,1,0.8476190476190476,0.8307692307692308,0.8476190476190476,1824.1238095238095,1820.1538461538462,1820.4,NaN,NaN,NaN,NaN,NaN,NaN
230000,283,281,1896.679715302491,500.7153024911032,0.8362989323843416,0.8362989323843416,500,28,-1,1401.3274021352313,82,283,0,1,0.822429906542056,0.8395061728395061,0.8494623655913979,1900.4859813084113,1894.2592592592594,1902.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
