tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,786.304347826087,783.4021739130435,0.30434782608695654,0.30434782608695654,500,28,-1,0.926605504587156,0,109,0,1,0.3076923076923077,0.28125,0.3235294117647059,791.3846153846154,783,793.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,781.4954128440367,778.5688073394496,0.27522935779816515,0.27522935779816515,500,28,-1,0.9541284403669725,0,109,0,1,0.34210526315789475,0.17647058823529413,0.2972972972972973,788.1052631578947,786.2352941176471,779.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,781.6090909090909,778.7181818181818,0.2909090909090909,0.2909090909090909,500,28,-1,0.8888888888888888,0,108,0,1,0.1590909090909091,0.37142857142857144,0.3870967741935484,783.6136363636364,784.5714285714286,786.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,775.2358490566038,772.2924528301887,0.2830188679245283,0.2830188679245283,500,28,-1,0.944954128440367,0,109,0,1,0.35,0.17142857142857143,0.3225806451612903,782.1,768.0571428571428,784.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,779.2545454545455,776.3272727272728,0.3,0.3,500,28,-1,0.9351851851851852,0,108,0,1,0.3103448275862069,0.1891891891891892,0.38636363636363635,789.8620689655172,781.081081081081,778.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,778.0277777777778,775.1018518518518,0.28703703703703703,0.28703703703703703,500,28,-1,0.9174311926605505,0,109,0,1,0.175,0.3235294117647059,0.38235294117647056,780.2,778.2647058823529,784.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,780.2777777777778,777.3333333333334,0.2777777777777778,0.2777777777777778,500,28,-1,0.9357798165137615,0,109,0,1,0.27906976744186046,0.20689655172413793,0.3333333333333333,780.3488372093024,778.2413793103449,790.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,778.7247706422019,775.816513761468,0.28440366972477066,0.28440366972477066,500,28,-1,0.9444444444444444,0,108,0,1,0.25,0.2413793103448276,0.375,782.6666666666666,778.8620689655172,782.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,780.7962962962963,777.8518518518518,0.3333333333333333,0.3333333333333333,500,28,-1,0.9541284403669725,0,109,0,1,0.23529411764705882,0.2571428571428571,0.48717948717948717,785.8529411764706,781.2,784.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,777.6363636363636,774.709090909091,0.3181818181818182,0.3181818181818182,500,28,-1,0.9537037037037037,0,108,0,1,0.2777777777777778,0.3888888888888889,0.2894736842105263,784.1111111111111,793.9722222222222,764.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,782.5963302752293,779.6697247706422,0.23853211009174313,0.23853211009174313,500,28,-1,0.9357798165137615,0,109,0,1,0.23529411764705882,0.15625,0.3023255813953488,789.5,785.34375,782.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,778.9906542056075,776.0747663551402,0.34579439252336447,0.34579439252336447,500,28,-1,0.926605504587156,0,109,0,1,0.3333333333333333,0.2894736842105263,0.41025641025641024,770.5333333333333,790.7368421052631,782.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,773.3302752293578,770.3761467889908,0.3577981651376147,0.3577981651376147,500,28,-1,0.9444444444444444,0,108,0,1,0.34146341463414637,0.38461538461538464,0.3448275862068966,762.5365853658536,789.4102564102565,778.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,776.3703703703703,773.425925925926,0.3611111111111111,0.3611111111111111,500,28,-1,0.9541284403669725,0,109,0,1,0.3235294117647059,0.3333333333333333,0.42857142857142855,771.2941176470588,788.8974358974359,776.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,786.1636363636363,783.2454545454545,0.38181818181818183,0.38181818181818183,500,28,-1,0.9351851851851852,0,108,0,1,0.3548387096774194,0.36585365853658536,0.42105263157894735,794.741935483871,789.3658536585366,784.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,782.196261682243,779.3177570093458,0.2803738317757009,0.2803738317757009,500,28,-1,0.8807339449541285,0,109,0,1,0.23529411764705882,0.275,0.3333333333333333,784.1176470588235,791.3,778.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
85000,295,186,1461.3522727272727,778.2897727272727,0.26704545454545453,0.26704545454545453,500,28,-1,912.241935483871,109,295,0,1,0.27450980392156865,0.2537313432835821,0.27586206896551724,1383.862745098039,1590.1791044776119,1389.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
90000,296,175,3357.497142857143,774.7142857142857,0.2742857142857143,0.2742857142857143,500,28,-1,2883.697142857143,230,296,0,1,0.3157894736842105,0.3125,0.21428571428571427,3354.1929824561403,3460.375,3296.957142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,296,183,5311.939890710382,778.6174863387978,0.31693989071038253,0.31693989071038253,500,28,-1,4838.289617486339,343,296,0,1,0.30158730158730157,0.3728813559322034,0.2786885245901639,5271.380952380952,5310.71186440678,5363.786885245901,NaN,NaN,NaN,NaN,NaN,NaN
100000,296,177,7284.0282485875705,780.4293785310734,0.3163841807909605,0.3163841807909605,500,28,-1,6810.0282485875705,462,296,0,1,0.20754716981132076,0.31666666666666665,0.40625,7160.924528301887,7338.016666666666,7343.453125,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,181,9234.53591160221,776.9005524861878,0.3425414364640884,0.3425414364640884,500,28,-1,8761.193370165745,577,296,0,1,0.3230769230769231,0.3770491803278688,0.32727272727272727,9245.6,9206.983606557376,9261.727272727272,NaN,NaN,NaN,NaN,NaN,NaN
110000,296,179,11228.882681564246,784.68156424581,0.2681564245810056,0.2681564245810056,500,28,-1,10754.608938547486,695,297,0,1,0.21875,0.30158730158730157,0.28846153846153844,11230.4375,11213.619047619048,11255.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,296,178,13177.258426966293,773.1910112359551,0.2640449438202247,0.2640449438202247,500,28,-1,12703.539325842698,813,296,0,1,0.3050847457627119,0.28169014084507044,0.1875,13189.06779661017,13150.18309859155,13213.708333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,296,185,15162.929729729729,780.4486486486486,0.31351351351351353,0.31351351351351353,500,28,-1,14689.037837837837,924,296,0,1,0.25333333333333335,0.39215686274509803,0.3220338983050847,15191.266666666666,15128.64705882353,15165.728813559323,NaN,NaN,NaN,NaN,NaN,NaN
