tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,696.7474747474747,693.7777777777778,0.31313131313131315,0.31313131313131315,500,28,-1,0.9739130434782609,0,115,0,1,0.23684210526315788,0.36363636363636365,0.35714285714285715,701.578947368421,696.5454545454545,700.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,687.9652173913043,684.991304347826,0.24347826086956523,0.24347826086956523,500,28,-1,0.9824561403508771,0,114,0,1,0.12903225806451613,0.2391304347826087,0.34210526315789475,695.1290322580645,693.9130434782609,683.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,688.6991150442478,685.70796460177,0.20353982300884957,0.20353982300884957,500,28,-1,0.991304347826087,0,115,0,1,0.2127659574468085,0.24324324324324326,0.13793103448275862,694.2127659574468,690.8108108108108,688.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,694.8086956521739,691.8260869565217,0.26956521739130435,0.26956521739130435,500,28,-1,0.9824561403508771,0,114,0,1,0.125,0.24324324324324326,0.4473684210526316,699.4,703.5405405405405,690.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,692.7565217391304,689.7826086956521,0.21739130434782608,0.21739130434782608,500,28,-1,0.9652173913043478,0,115,0,1,0.225,0.23809523809523808,0.18181818181818182,692.675,701.0714285714286,692.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,688.2654867256637,685.29203539823,0.20353982300884957,0.20353982300884957,500,28,-1,0.9824561403508771,0,114,0,1,0.16129032258064516,0.21428571428571427,0.225,696.9032258064516,687.7142857142857,690.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,683.9304347826087,680.9391304347826,0.1826086956521739,0.1826086956521739,500,28,-1,0.9826086956521739,0,115,0,1,0.08571428571428572,0.275,0.175,696,687.375,678.425,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,689.4347826086956,686.4782608695652,0.20869565217391303,0.20869565217391303,500,28,-1,0.9649122807017544,0,114,0,1,0.2222222222222222,0.21951219512195122,0.18421052631578946,693.4166666666666,693.560975609756,690.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,689.4035087719299,686.4122807017544,0.18421052631578946,0.18421052631578946,500,28,-1,0.9912280701754386,0,115,0,1,0.13793103448275862,0.18181818181818182,0.21951219512195122,687.2413793103449,700.7727272727273,687,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,695.859649122807,692.8947368421053,0.21052631578947367,0.21052631578947367,500,28,-1,0.9565217391304348,0,114,0,1,0.22580645161290322,0.2619047619047619,0.14634146341463414,708.258064516129,699.8333333333334,690.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,690.9652173913043,688,0.30434782608695654,0.30434782608695654,500,28,-1,0.9649122807017544,0,114,0,1,0.38636363636363635,0.2727272727272727,0.23684210526315788,700.2045454545455,686.2424242424242,693.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,694.3684210526316,691.3947368421053,0.2543859649122807,0.2543859649122807,500,28,-1,0.9739130434782609,0,115,0,1,0.3333333333333333,0.13157894736842105,0.2903225806451613,700.2444444444444,689.7105263157895,702.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,691.4655172413793,688.5172413793103,0.25,0.25,500,28,-1,0.9649122807017544,0,114,0,1,0.21428571428571427,0.3076923076923077,0.22857142857142856,701.4761904761905,691.4358974358975,689.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,692.6228070175439,689.6315789473684,0.23684210526315788,0.23684210526315788,500,28,-1,1,0,115,0,1,0.21621621621621623,0.27586206896551724,0.22916666666666666,700.972972972973,686.4827586206897,696.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,691.8,688.8260869565217,0.21739130434782608,0.21739130434782608,500,28,-1,0.9649122807017544,0,114,0,1,0.1891891891891892,0.18421052631578946,0.275,696.7297297297297,696.6052631578947,691.2,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,694.3893805309734,691.4513274336283,0.20353982300884957,0.20353982300884957,500,28,-1,0.9478260869565217,0,115,0,1,0.21951219512195122,0.21428571428571427,0.16666666666666666,694.4146341463414,691.9761904761905,708.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,207,1377.204081632653,688.5102040816327,0.18877551020408162,0.18877551020408162,500,28,-1,879.3816425120773,117,324,0,1,0.19117647058823528,0.16666666666666666,0.20270270270270271,1405.1176470588234,1371.1851851851852,1363.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,202,3178.990099009901,687.0742574257425,0.21782178217821782,0.21782178217821782,500,28,-1,2747.6633663366338,240,325,0,1,0.18333333333333332,0.2976190476190476,0.13793103448275862,3189.85,3206.3809523809523,3138.310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,202,5053.044554455446,689.4158415841584,0.2376237623762376,0.2376237623762376,500,28,-1,4621.90594059406,363,325,0,1,0.22727272727272727,0.2463768115942029,0.23880597014925373,5079.227272727273,5028.420289855072,5061.477611940299,NaN,NaN,NaN,NaN,NaN,NaN
100000,326,204,6930.774509803921,688.9117647058823,0.2647058823529412,0.2647058823529412,500,28,-1,6499.259803921569,485,326,0,1,0.23728813559322035,0.25,0.2987012987012987,7009.440677966101,6895.676470588235,6909.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,204,8851.56862745098,692.3578431372549,0.23039215686274508,0.23039215686274508,500,28,-1,8420.28431372549,606,325,0,1,0.18571428571428572,0.328125,0.18571428571428572,8886.642857142857,8840.09375,8835.557142857142,NaN,NaN,NaN,NaN,NaN,NaN
110000,326,201,10713.452736318408,686.0895522388059,0.22388059701492538,0.22388059701492538,500,28,-1,10282.189054726368,731,326,0,1,0.19402985074626866,0.1935483870967742,0.2777777777777778,10673.89552238806,10738.661290322581,10736.736111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,325,204,12584.024509803921,688.3970588235294,0.21568627450980393,0.21568627450980393,500,28,-1,12153.372549019608,852,325,0,1,0.2153846153846154,0.18181818181818182,0.2465753424657534,12501.123076923077,12606.560606060606,12645.589041095891,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,203,14479.551724137931,690.0541871921182,0.19704433497536947,0.19704433497536947,500,28,-1,14048.019704433498,974,325,0,1,0.26153846153846155,0.15873015873015872,0.17333333333333334,14420.984615384616,14497.857142857143,14522.866666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,204,16370.558823529413,689.1911764705883,0.18627450980392157,0.18627450980392157,500,28,-1,15939.053921568628,1096,326,0,1,0.17333333333333334,0.20689655172413793,0.18309859154929578,16420.28,16348.293103448275,16344.661971830987,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,200,18246.595,690.165,0.155,0.155,500,28,-1,17815.275,1221,325,0,1,0.15384615384615385,0.1791044776119403,0.1323529411764706,18142.46153846154,18279.462686567163,18322.485294117647,NaN,NaN,NaN,NaN,NaN,NaN
135000,326,201,20113.445544554455,689.0990099009902,0.25742574257425743,0.25742574257425743,500,28,-1,19677.278606965174,1345,326,0,1,0.22950819672131148,0.29411764705882354,0.2465753424657534,20222.39344262295,19965.882352941175,20167.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
140000,325,206,21995.83414634146,687.9219512195122,0.2048780487804878,0.2048780487804878,500,28,-1,21560.31553398058,1465,325,0,1,0.18840579710144928,0.2077922077922078,0.22033898305084745,22117.043478260868,21943.194805194806,21932.98305084746,NaN,NaN,NaN,NaN,NaN,NaN
145000,325,204,23880.299019607843,685.5882352941177,0.2107843137254902,0.2107843137254902,500,28,-1,23448.950980392157,1586,325,0,1,0.13157894736842105,0.27586206896551724,0.24285714285714285,23839.934210526317,23946.379310344826,23877.985714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,202,25737.41584158416,686.3217821782179,0.2079207920792079,0.2079207920792079,500,28,-1,25306.18316831683,1710,326,0,1,0.15384615384615385,0.21875,0.2465753424657534,25804.56923076923,25726.390625,25695.438356164384,NaN,NaN,NaN,NaN,NaN,NaN
155000,325,205,27603.50731707317,684.5560975609756,0.2146341463414634,0.2146341463414634,500,28,-1,27172.746341463415,1830,325,0,1,0.13924050632911392,0.25,0.2777777777777778,27620.21518987342,27578.527777777777,27623.444444444445,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,207,29484.806763285025,685.1739130434783,0.19806763285024154,0.19806763285024154,500,28,-1,29053.169082125605,1948,325,0,1,0.2413793103448276,0.14666666666666667,0.21621621621621623,29441.46551724138,29518.746666666666,29492.567567567567,NaN,NaN,NaN,NaN,NaN,NaN
165000,325,201,31345.965174129353,687.5223880597015,0.19900497512437812,0.19900497512437812,500,28,-1,30914.5223880597,2073,326,0,1,0.19117647058823528,0.21311475409836064,0.19444444444444445,31272.647058823528,31434.22950819672,31348.63888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,201,33208.81592039801,687.2437810945273,0.15920398009950248,0.15920398009950248,500,28,-1,32777.567164179105,2197,325,0,1,0.16901408450704225,0.15254237288135594,0.15492957746478872,33207.69014084507,33087.67796610169,33319,NaN,NaN,NaN,NaN,NaN,NaN
175000,326,208,35073.36538461538,682.3028846153846,0.23076923076923078,0.23076923076923078,500,28,-1,34642.46153846154,2315,326,0,1,0.2318840579710145,0.18461538461538463,0.2702702702702703,35094.50724637681,35143.21538461538,35000.54054054054,NaN,NaN,NaN,NaN,NaN,NaN
180000,325,201,36969.35323383084,691.2189054726368,0.2537313432835821,0.2537313432835821,500,28,-1,36537.77114427861,2439,325,0,1,0.2835820895522388,0.26666666666666666,0.21621621621621623,36981.522388059704,37008.933333333334,36934.21621621621,NaN,NaN,NaN,NaN,NaN,NaN
185000,326,204,38827.26470588235,688.0637254901961,0.19117647058823528,0.19117647058823528,500,28,-1,38395.94117647059,2560,325,0,1,0.16129032258064516,0.2608695652173913,0.1506849315068493,38810.032258064515,38872.24637681159,38807.57534246575,NaN,NaN,NaN,NaN,NaN,NaN
190000,325,200,40714.42,691.41,0.2,0.2,500,28,-1,40283.25,2686,326,0,1,0.25,0.1694915254237288,0.17391304347826086,40718.180555555555,40754.52542372881,40684.79710144927,NaN,NaN,NaN,NaN,NaN,NaN
195000,325,208,42594.61057692308,685.5048076923077,0.2548076923076923,0.2548076923076923,500,28,-1,42163.254807692305,2803,325,0,1,0.2777777777777778,0.2345679012345679,0.2545454545454545,42664.25,42632.72839506173,42458.236363636366,NaN,NaN,NaN,NaN,NaN,NaN
200000,326,200,44474.05,687.115,0.22,0.22,500,28,-1,44042.755,2929,326,0,1,0.2,0.16129032258064516,0.29411764705882354,44500.94285714286,44516.709677419356,44416.132352941175,NaN,NaN,NaN,NaN,NaN,NaN
205000,325,206,46345.48543689321,687.1844660194175,0.2524271844660194,0.2524271844660194,500,28,-1,45914.36893203884,3048,325,0,1,0.2608695652173913,0.2318840579710145,0.2647058823529412,46424.739130434784,46337.14492753623,46282.39705882353,NaN,NaN,NaN,NaN,NaN,NaN
210000,35,200,48227.575,688.315,0.235,0.235,500,28,-1,47796.23,2883,35,0,1,0.2857142857142857,0.20689655172413793,0.20833333333333334,48271.24285714285,48233.56896551724,48190.13888888889,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,206,50106.228155339806,687.6067961165048,0.27184466019417475,0.27184466019417475,500,28,-1,49675,2677,0,0,1,0.26865671641791045,0.2641509433962264,0.27906976744186046,50114.9552238806,50223.24528301887,50035.88372093023,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,200,52009.41,695.19,0.22,0.22,500,28,-1,51577.97,2477,0,0,1,0.2631578947368421,0.20987654320987653,0.1935483870967742,52014.350877192985,51991.864197530864,52039.3870967742,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,198,53895.70202020202,691.5808080808081,0.23737373737373738,0.23737373737373738,500,28,-1,53464.666666666664,2279,0,0,1,0.2753623188405797,0.18840579710144928,0.25,53946.76811594203,53890.27536231884,53855.3,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,209,55803.8995215311,690.5167464114833,0.20095693779904306,0.20095693779904306,500,28,-1,55372.63636363636,2070,0,0,1,0.1917808219178082,0.2537313432835821,0.15942028985507245,55714.61643835616,55786.014925373136,55926.75362318841,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,200,57728.465,691.485,0.165,0.165,500,28,-1,57297.245,1870,0,0,1,0.19607843137254902,0.1728395061728395,0.1323529411764706,57676.490196078434,57748.59259259259,57754.30882352941,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,202,59600.09405940594,690.6089108910891,0.25742574257425743,0.25742574257425743,500,28,-1,59168.50495049505,1668,0,0,1,0.2676056338028169,0.234375,0.26865671641791045,59596.18309859155,59568.0625,59645.59701492537,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,200,61489.735,689.845,0.18,0.18,500,28,-1,61058.65,1468,0,0,1,0.14492753623188406,0.25,0.14285714285714285,61521.188405797104,61499.26470588235,61456.53968253968,NaN,NaN,NaN,NaN,NaN,NaN
