tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,255.10344827586206,252.16091954022988,0.5402298850574713,0.5402298850574713,500,28,-1,0.9565217391304348,0,184,0,1,0.5357142857142857,0.6140350877192983,0.47540983606557374,256.4107142857143,256.43859649122805,260.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,246.11891891891892,243.15675675675675,0.5567567567567567,0.5567567567567567,500,28,-1,0.967391304347826,0,184,0,1,0.5254237288135594,0.5535714285714286,0.5857142857142857,247.6271186440678,246.23214285714286,252.47142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,250.13661202185793,247.18032786885246,0.4972677595628415,0.4972677595628415,500,28,-1,0.9726775956284153,0,183,0,1,0.4166666666666667,0.5538461538461539,0.5434782608695652,258.7916666666667,251.3230769230769,246.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,248.1195652173913,245.16847826086956,0.5652173913043478,0.5652173913043478,500,28,-1,0.9510869565217391,0,184,0,1,0.5689655172413793,0.5932203389830508,0.5373134328358209,242.48275862068965,259.3220338983051,251.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,246.67391304347825,243.71195652173913,0.5108695652173914,0.5108695652173914,500,28,-1,0.9781420765027322,0,183,0,1,0.5,0.5333333333333333,0.5,245.3181818181818,256.6,247.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,251.76923076923077,248.8186813186813,0.5494505494505495,0.5494505494505495,500,28,-1,0.9728260869565217,0,184,0,1,0.5652173913043478,0.5,0.5818181818181818,251.7826086956522,251.39655172413794,261.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,249.5792349726776,246.61748633879782,0.5136612021857924,0.5136612021857924,500,28,-1,0.9782608695652174,0,184,0,1,0.5714285714285714,0.4057971014492754,0.5862068965517241,250.91071428571428,254.2753623188406,251.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,251.70652173913044,248.77717391304347,0.5,0.5,500,28,-1,0.9234972677595629,0,183,0,1,0.5522388059701493,0.5,0.4426229508196721,250.7462686567164,262.32142857142856,251.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,255.16216216216216,252.23783783783784,0.5783783783783784,0.5783783783783784,500,28,-1,0.9239130434782609,0,184,0,1,0.5740740740740741,0.546875,0.6119402985074627,259.1296296296296,255.546875,259.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,252.5326086956522,249.6086956521739,0.5217391304347826,0.5217391304347826,500,28,-1,0.9726775956284153,0,183,0,1,0.47058823529411764,0.543859649122807,0.559322033898305,257.44117647058823,256.2456140350877,252.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
