tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,739.1185185185185,736.2222222222222,0.5851851851851851,0.5851851851851851,500,28,-1,0.9745222929936306,0,157,0,1,0.45652173913043476,0.6046511627906976,0.6956521739130435,744.304347826087,733.5581395348837,747.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,738.5448717948718,735.6346153846154,0.5576923076923077,0.5576923076923077,500,28,-1,0.9745222929936306,0,157,0,1,0.5882352941176471,0.42857142857142855,0.6428571428571429,734.5098039215686,738,750.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,737.025641025641,734.0897435897435,0.5641025641025641,0.5641025641025641,500,28,-1,1,0,156,0,1,0.5925925925925926,0.5714285714285714,0.5283018867924528,738.1111111111111,734.9387755102041,746.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,740.9177215189874,738.0126582278481,0.5126582278481012,0.5126582278481012,500,28,-1,0.9936305732484076,0,157,0,1,0.6326530612244898,0.44,0.4745762711864407,743.469387755102,747.56,740.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,742,739.0769230769231,0.5833333333333334,0.5833333333333334,500,28,-1,0.9872611464968153,0,157,0,1,0.5535714285714286,0.5490196078431373,0.6530612244897959,747.1428571428571,749.3529411764706,737.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,740.6687898089172,737.7261146496816,0.5987261146496815,0.5987261146496815,500,28,-1,0.967948717948718,0,156,0,1,0.6101694915254238,0.5434782608695652,0.6346153846153846,741.3559322033898,743.9782608695652,745.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,740.7834394904459,737.8726114649681,0.5859872611464968,0.5859872611464968,500,28,-1,0.9681528662420382,0,157,0,1,0.5740740740740741,0.6875,0.509090909090909,743.2592592592592,748.7916666666666,739.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,747.2435897435897,744.3846153846154,0.5512820512820513,0.5512820512820513,500,28,-1,0.9615384615384616,0,157,0,1,0.6964285714285714,0.5510204081632653,0.39215686274509803,752.875,744.1020408163265,753.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,745.1783439490446,742.2420382165606,0.6050955414012739,0.6050955414012739,500,28,-1,0.9872611464968153,0,156,0,1,0.5737704918032787,0.7,0.5434782608695652,754.9180327868852,749.68,737.5434782608696,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,742.2516129032258,739.3225806451613,0.6193548387096774,0.6193548387096774,500,28,-1,0.9872611464968153,0,157,0,1,0.6415094339622641,0.5686274509803921,0.6470588235294118,743.9245283018868,746.7647058823529,744.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,156,746.7911392405064,743.867088607595,0.5886075949367089,0.5886075949367089,500,28,-1,0.9935897435897436,0,156,0,1,0.5454545454545454,0.6226415094339622,0.6,747.9090909090909,750.9056603773585,750.52,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,157,742.2179487179487,739.3205128205128,0.5576923076923077,0.5576923076923077,500,28,-1,1,0,157,0,1,0.6170212765957447,0.6111111111111112,0.45454545454545453,752.7021276595744,737.0925925925926,746.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,157,738.9746835443038,736.0886075949367,0.5822784810126582,0.5822784810126582,500,28,-1,0.9872611464968153,0,157,0,1,0.5882352941176471,0.5510204081632653,0.603448275862069,743.5294117647059,743.2857142857143,739.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,156,743.6282051282051,740.7307692307693,0.5705128205128205,0.5705128205128205,500,28,-1,0.9807692307692307,0,156,0,1,0.5576923076923077,0.5454545454545454,0.6122448979591837,735.3461538461538,752.8363636363637,751.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,157,736.5668789808917,733.6815286624204,0.6050955414012739,0.6050955414012739,500,28,-1,0.9872611464968153,0,157,0,1,0.6274509803921569,0.6071428571428571,0.58,738.4705882352941,745.3928571428571,733.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,734.2012987012987,731.3116883116883,0.538961038961039,0.538961038961039,500,28,-1,0.9490445859872612,0,157,0,1,0.5576923076923077,0.5918367346938775,0.4716981132075472,734.6153846153846,739.4285714285714,737.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,744.5192307692307,741.6282051282051,0.5641025641025641,0.5641025641025641,500,28,-1,0.9155844155844156,0,154,0,1,0.5263157894736842,0.6585365853658537,0.5344827586206896,745.1228070175439,744.8048780487804,751.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
