tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,188.01666666666668,185.08333333333334,0.43333333333333335,0.43333333333333335,500,28,-1,0.9516129032258065,0,62,0,1,0.35294117647058826,0.5,0.4444444444444444,196.2941176470588,204.5,179.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,191.20967741935485,188.2741935483871,0.5,0.5,500,28,-1,0.9516129032258065,0,62,0,1,0.47619047619047616,0.5238095238095238,0.5,192.1904761904762,196.95238095238096,193.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,186.19672131147541,183.24590163934425,0.32786885245901637,0.32786885245901637,500,28,-1,0.9516129032258065,0,62,0,1,0.4,0.21052631578947367,0.36363636363636365,186.4,194.05263157894737,187.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,189.7741935483871,186.80645161290323,0.4032258064516129,0.4032258064516129,500,28,-1,0.9672131147540983,0,61,0,1,0.5,0.375,0.3125,185.1818181818182,209.375,178.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,188.9047619047619,185.95238095238096,0.36507936507936506,0.36507936507936506,500,28,-1,0.967741935483871,0,62,0,1,0.2777777777777778,0.45,0.36,200.05555555555554,189.85,187.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,191.47540983606558,188.60655737704917,0.4262295081967213,0.4262295081967213,500,28,-1,0.9193548387096774,0,62,0,1,0.5217391304347826,0.25,0.45454545454545453,190.43478260869566,200,194.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,189.91803278688525,186.9344262295082,0.39344262295081966,0.39344262295081966,500,28,-1,0.9836065573770492,0,62,0,1,0.36363636363636365,0.47058823529411764,0.36363636363636365,185.8181818181818,193.7058823529412,199.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,182,179.03225806451613,0.3548387096774194,0.3548387096774194,500,28,-1,0.9838709677419355,0,61,0,1,0.391304347826087,0.35,0.3157894736842105,185.82608695652175,182.8,186.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,190.08064516129033,187.11290322580646,0.45161290322580644,0.45161290322580644,500,28,-1,0.967741935483871,0,62,0,1,0.5,0.34782608695652173,0.5333333333333333,198.91666666666666,194.08695652173913,182.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,182.17741935483872,179.2258064516129,0.43548387096774194,0.43548387096774194,500,28,-1,0.9516129032258065,0,62,0,1,0.47619047619047616,0.3333333333333333,0.5,189.38095238095238,193.61904761904762,171.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,187.17741935483872,184.24193548387098,0.4032258064516129,0.4032258064516129,500,28,-1,0.9344262295081968,0,61,0,1,0.4,0.3333333333333333,0.5,185.16,196,190.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,192.16666666666666,189.28333333333333,0.3333333333333333,0.3333333333333333,500,28,-1,0.9193548387096774,0,62,0,1,0.6,0.22727272727272727,0.32142857142857145,198.9,190.45454545454547,197.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
