tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,106.33922261484099,103.47703180212014,0.9434628975265018,0.9434628975265018,500,28,-1,0.9342560553633218,0,289,0,1,0.9326923076923077,0.9578947368421052,0.9404761904761905,113.74038461538461,107.15789473684211,105.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,110.68858131487889,107.82698961937716,0.9584775086505191,0.9584775086505191,500,28,-1,0.9515570934256056,0,290,0,1,0.967032967032967,0.9473684210526315,0.9611650485436893,116.12087912087912,108.63157894736842,115.88349514563107,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,109.76124567474048,106.85467128027682,0.9411764705882353,0.9411764705882353,500,28,-1,0.9653979238754326,0,289,0,1,0.8936170212765957,0.9484536082474226,0.9795918367346939,112.87234042553192,116.52577319587628,108.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,112.0446735395189,109.14089347079037,0.9656357388316151,0.9656357388316151,500,28,-1,0.9551724137931035,0,289,0,1,0.9714285714285714,0.9782608695652174,0.9468085106382979,113.92380952380952,119.06521739130434,111.94680851063829,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,115.18402777777777,112.27430555555556,0.9409722222222222,0.9409722222222222,500,28,-1,0.9619377162629758,0,289,0,1,0.8990825688073395,0.9523809523809523,0.9789473684210527,121.58715596330275,114.79761904761905,116.86315789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,109.8961937716263,107,0.9446366782006921,0.9446366782006921,500,28,-1,0.9688581314878892,0,289,0,1,0.9574468085106383,0.9489795918367347,0.9278350515463918,113.90425531914893,112.62244897959184,111.76288659793815,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,106.53146853146853,103.61888111888112,0.9545454545454546,0.9545454545454546,500,28,-1,0.9619377162629758,0,289,0,1,0.95,0.9368421052631579,0.978021978021978,112.53,104.46315789473684,111.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,111.09246575342466,108.17808219178082,0.958904109589041,0.958904109589041,500,28,-1,0.9584775086505191,0,289,0,1,0.9693877551020408,0.968421052631579,0.9393939393939394,110.66326530612245,116.53684210526316,114.73737373737374,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,112.07638888888889,109.18402777777777,0.9583333333333334,0.9583333333333334,500,28,-1,0.9480968858131488,0,289,0,1,0.9278350515463918,0.9607843137254902,0.9887640449438202,114.3298969072165,116.6078431372549,113.64044943820225,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,109.27681660899654,106.37370242214533,0.9619377162629758,0.9619377162629758,500,28,-1,0.9619377162629758,0,289,0,1,0.9568965517241379,0.9506172839506173,0.9782608695652174,107.3103448275862,119,112.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
