tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,275.15714285714284,272.2142857142857,0.07857142857142857,0.07857142857142857,500,28,-1,0.972972972972973,0,148,0,1,0.10204081632653061,0.10638297872340426,0.022727272727272728,270.55102040816325,281.1489361702128,283.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,264.6462585034014,261.70068027210885,0.06802721088435375,0.06802721088435375,500,28,-1,0.9591836734693877,0,147,0,1,0.04,0.08163265306122448,0.08333333333333333,269.68,264.57142857142856,268.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,272.05405405405406,269.10135135135135,0.033783783783783786,0.033783783783783786,500,28,-1,0.9795918367346939,0,147,0,1,0.023255813953488372,0.061224489795918366,0.017857142857142856,283.93023255813955,275.6326530612245,267.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,268.66438356164383,265.71232876712327,0.06164383561643835,0.06164383561643835,500,28,-1,0.9863945578231292,0,148,0,1,0.0625,0.07692307692307693,0.043478260869565216,270.0833333333333,276.15384615384613,268.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,271.17687074829934,268.23809523809524,0.04081632653061224,0.04081632653061224,500,28,-1,0.9594594594594594,0,147,0,1,0.0425531914893617,0.043478260869565216,0.037037037037037035,274.3829787234043,272.5217391304348,275.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,270.39864864864865,267.4256756756757,0.0472972972972973,0.0472972972972973,500,28,-1,0.9727891156462585,0,147,0,1,0,0.07575757575757576,0.0425531914893617,275.0857142857143,272.0151515151515,273.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,272.24657534246575,269.25342465753425,0.0684931506849315,0.0684931506849315,500,28,-1,1,0,147,0,1,0.061224489795918366,0.09803921568627451,0.043478260869565216,275.9183673469388,276.7647058823529,272.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,274.9527027027027,271.97972972972974,0.033783783783783786,0.033783783783783786,500,28,-1,0.9864864864864865,0,148,0,1,0.0196078431372549,0.0625,0.02040816326530612,277.05882352941177,278.4583333333333,278.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,274.6734693877551,271.6938775510204,0.08163265306122448,0.08163265306122448,500,28,-1,0.9863945578231292,0,147,0,1,0.08771929824561403,0.06666666666666667,0.08888888888888889,277.6666666666667,283.02222222222224,272.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,272.91946308724835,269.93288590604027,0.0738255033557047,0.0738255033557047,500,28,-1,0.9863945578231292,0,147,0,1,0.04081632653061224,0.10714285714285714,0.06818181818181818,274.14285714285717,279.2142857142857,273.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,274.33561643835617,271.3493150684931,0.06164383561643835,0.06164383561643835,500,28,-1,0.9863945578231292,0,147,0,1,0.041666666666666664,0.06976744186046512,0.07272727272727272,271.1666666666667,282.86046511627904,278.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,274.1904761904762,271.2244897959184,0.061224489795918366,0.061224489795918366,500,28,-1,0.9864864864864865,0,148,0,1,0.07142857142857142,0.04081632653061224,0.07142857142857142,275.4642857142857,278.42857142857144,277.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,270.83892617449663,267.8859060402685,0.08053691275167785,0.08053691275167785,500,28,-1,0.9727891156462585,0,147,0,1,0.06818181818181818,0.0625,0.10526315789473684,276.84090909090907,269.875,274.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,269.9178082191781,266.9657534246575,0.06164383561643835,0.06164383561643835,500,28,-1,0.9863945578231292,0,147,0,1,0.05263157894736842,0.07317073170731707,0.0625,267.29824561403507,276.4878048780488,276.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,272.1156462585034,269.16326530612247,0.061224489795918366,0.061224489795918366,500,28,-1,0.9659863945578231,0,147,0,1,0.045454545454545456,0.06976744186046512,0.06666666666666667,276.59090909090907,273.8837209302326,274.9,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,270.18243243243245,267.25,0.06756756756756757,0.06756756756756757,500,28,-1,0.9594594594594594,0,148,0,1,0.05660377358490566,0.11320754716981132,0.023809523809523808,273.9811320754717,267.07547169811323,279.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,289,289,273.4590747330961,270.56227758007117,0.05338078291814947,0.05338078291814947,500,28,-1,0.9273356401384083,0,289,0,1,0.0784313725490196,0.050505050505050504,0.025,277.12745098039215,273.82828282828285,278.7125,NaN,NaN,NaN,NaN,NaN,NaN
90000,290,290,270.1615120274914,267.25773195876286,0.061855670103092786,0.061855670103092786,500,28,-1,0.9413793103448276,0,290,0,1,0.09090909090909091,0.031578947368421054,0.061855670103092786,267.4343434343434,276.7473684210526,275.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
95000,291,290,270.2302405498282,267.3333333333333,0.061855670103092786,0.061855670103092786,500,28,-1,0.9381443298969072,0,291,0,1,0.04716981132075472,0.10752688172043011,0.03260869565217391,269.00943396226415,272.80645161290323,278.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
100000,290,291,269.34722222222223,266.47222222222223,0.0625,0.0625,500,28,-1,0.9413793103448276,0,290,0,1,0.10909090909090909,0.0594059405940594,0,268.0181818181818,272.7722772277228,277.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
105000,290,290,269.6678082191781,266.75342465753425,0.06164383561643835,0.06164383561643835,500,28,-1,0.9448275862068966,0,290,0,1,0.022727272727272728,0.06306306306306306,0.0967741935483871,270.07954545454544,270.1621621621622,277.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
110000,290,290,269.4344827586207,266.5241379310345,0.04482758620689655,0.04482758620689655,500,28,-1,0.9482758620689655,0,290,0,1,0.019417475728155338,0.07954545454545454,0.04040404040404041,274.31067961165047,271.25,271.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,290,270.0241379310345,267.1620689655172,0.07931034482758621,0.07931034482758621,500,28,-1,0.9379310344827586,0,291,0,1,0.043478260869565216,0.09375,0.09803921568627451,279.9673913043478,272.3229166666667,267.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
120000,290,291,269.0821917808219,266.1609589041096,0.04452054794520548,0.04452054794520548,500,28,-1,0.9484536082474226,0,290,0,1,0.011235955056179775,0.057692307692307696,0.06060606060606061,268,275.61538461538464,271.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
125000,290,290,270.64930555555554,267.78125,0.0798611111111111,0.0798611111111111,500,28,-1,0.9310344827586207,0,290,0,1,0.09183673469387756,0.09090909090909091,0.054945054945054944,276.3775510204082,273.5959595959596,270.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
130000,290,290,269.52595155709344,266.6089965397924,0.058823529411764705,0.058823529411764705,500,28,-1,0.9448275862068966,0,290,0,1,0.05555555555555555,0.056179775280898875,0.06521739130434782,277.50925925925924,270,268.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,290,273.1126279863481,270.2457337883959,0.07167235494880546,0.07167235494880546,500,28,-1,0.9241379310344827,0,290,0,1,0.06060606060606061,0.0594059405940594,0.0967741935483871,276.989898989899,273.8019801980198,277.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
140000,290,291,268.83737024221455,265.93079584775086,0.06920415224913495,0.06920415224913495,500,28,-1,0.9518900343642611,0,291,0,1,0.0851063829787234,0.0594059405940594,0.06382978723404255,267.72340425531917,276.6039603960396,270.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
145000,290,290,272.77319587628864,269.89003436426117,0.044673539518900345,0.044673539518900345,500,28,-1,0.9137931034482759,0,290,0,1,0.043010752688172046,0.03,0.061224489795918366,274.98924731182797,273.99,278.1326530612245,NaN,NaN,NaN,NaN,NaN,NaN
150000,290,290,270.4364261168385,267.53951890034364,0.06529209621993128,0.06529209621993128,500,28,-1,0.9379310344827586,0,290,0,1,0.052083333333333336,0.04395604395604396,0.09615384615384616,274.0104166666667,273.7912087912088,272.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
155000,290,290,270.8166089965398,267.9134948096886,0.058823529411764705,0.058823529411764705,500,28,-1,0.9413793103448276,0,290,0,1,0.038461538461538464,0.06521739130434782,0.07526881720430108,274.3942307692308,274.3369565217391,272.44086021505376,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,291,275.2945205479452,272.42808219178085,0.04452054794520548,0.04452054794520548,500,28,-1,0.9381443298969072,0,291,0,1,0.056074766355140186,0.04395604395604396,0.031914893617021274,275.5607476635514,282.4945054945055,277.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,290,267.8397212543554,264.93728222996515,0.0975609756097561,0.0975609756097561,500,28,-1,0.9379310344827586,0,290,0,1,0.0851063829787234,0.08888888888888889,0.11650485436893204,268.6170212765957,275.15555555555557,268.9611650485437,NaN,NaN,NaN,NaN,NaN,NaN
170000,290,290,275.233676975945,272.3470790378007,0.06872852233676977,0.06872852233676977,500,28,-1,0.9310344827586207,0,290,0,1,0.102803738317757,0.06315789473684211,0.033707865168539325,282.94392523364485,269.33684210526314,281.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
175000,290,290,271.8758620689655,268.99655172413793,0.05172413793103448,0.05172413793103448,500,28,-1,0.9655172413793104,0,290,0,1,0.057692307692307696,0.033707865168539325,0.061855670103092786,270.90384615384613,278.561797752809,275.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
180000,291,290,266.41237113402065,263.53264604810994,0.061855670103092786,0.061855670103092786,500,28,-1,0.9206896551724137,0,291,0,1,0.0297029702970297,0.08421052631578947,0.07368421052631578,270.3069306930693,265.4526315789474,272.18947368421055,NaN,NaN,NaN,NaN,NaN,NaN
185000,290,291,269.2508591065292,266.36426116838487,0.06529209621993128,0.06529209621993128,500,28,-1,0.9656357388316151,0,290,0,1,0.0392156862745098,0.07216494845360824,0.08695652173913043,267.04901960784315,273.4639175257732,276.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
190000,290,290,273.71724137931034,270.81724137931036,0.09655172413793103,0.09655172413793103,500,28,-1,0.9551724137931035,0,290,0,1,0.08547008547008547,0.07058823529411765,0.13636363636363635,275.7008547008547,278.1294117647059,276.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
195000,290,290,274.27147766323026,271.4226804123711,0.03436426116838488,0.03436426116838488,500,28,-1,0.9,0,290,0,1,0.021505376344086023,0.037037037037037035,0.044444444444444446,273.0537634408602,277.22222222222223,281.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
200000,291,291,269.4826388888889,266.58680555555554,0.05555555555555555,0.05555555555555555,500,28,-1,0.9347079037800687,0,291,0,1,0.0707070707070707,0.04081632653061224,0.054945054945054944,268.8484848484849,275.33673469387753,273.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
205000,290,290,272.7750865051903,269.8581314878893,0.031141868512110725,0.031141868512110725,500,28,-1,0.9586206896551724,0,290,0,1,0,0.08490566037735849,0,277.68367346938777,273.2830188679245,276.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
210000,290,290,272.06206896551726,269.1413793103448,0.04827586206896552,0.04827586206896552,500,28,-1,0.9620689655172414,0,290,0,1,0.036585365853658534,0.08411214953271028,0.019801980198019802,274.5975609756098,274.23364485981307,276.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
