tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,524.5294117647059,521.6397058823529,0.8529411764705882,0.8529411764705882,500,28,-1,0.9407894736842105,0,152,0,1,0.8333333333333334,0.8571428571428571,0.8666666666666667,522.6904761904761,525.5918367346939,534.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,512.9806451612903,510.0967741935484,0.8580645161290322,0.8580645161290322,500,28,-1,0.9539473684210527,0,152,0,1,0.8367346938775511,0.8688524590163934,0.8666666666666667,512.1020408163265,519.0655737704918,515.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,522.7114093959732,519.7919463087248,0.8859060402684564,0.8859060402684564,500,28,-1,0.9868421052631579,0,152,0,1,0.9056603773584906,0.8888888888888888,0.8627450980392157,524.3018867924528,526.3555555555556,526.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,523.453947368421,520.5065789473684,0.881578947368421,0.881578947368421,500,28,-1,0.9671052631578947,0,152,0,1,0.896551724137931,0.8695652173913043,0.875,525.9310344827586,524.0869565217391,529.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,513.9673202614379,511.0457516339869,0.869281045751634,0.869281045751634,500,28,-1,0.9802631578947368,0,152,0,1,0.8333333333333334,0.8604651162790697,0.9107142857142857,519.9444444444445,513.2558139534884,516.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,512.8675496688742,509.94701986754967,0.8410596026490066,0.8410596026490066,500,28,-1,0.9736842105263158,0,152,0,1,0.8305084745762712,0.8297872340425532,0.8666666666666667,518.6610169491526,513.8936170212766,514.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,522.7019867549669,519.794701986755,0.8211920529801324,0.8211920529801324,500,28,-1,0.9671052631578947,0,152,0,1,0.74,0.8448275862068966,0.8837209302325582,520.7,525.1724137931035,532.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,520.4901960784314,517.5555555555555,0.8104575163398693,0.8104575163398693,500,28,-1,0.9671052631578947,0,152,0,1,0.8,0.8615384615384616,0.7368421052631579,522.3,522.9692307692308,525.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,523.3046357615895,520.384105960265,0.847682119205298,0.847682119205298,500,28,-1,0.9539473684210527,0,152,0,1,0.9024390243902439,0.8596491228070176,0.7924528301886793,520.5853658536586,526.3684210526316,530.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,520.0588235294117,517.1437908496732,0.8300653594771242,0.8300653594771242,500,28,-1,0.9605263157894737,0,152,0,1,0.8125,0.8448275862068966,0.8297872340425532,522.5416666666666,519.8793103448276,527.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,523.3398692810457,520.4117647058823,0.8366013071895425,0.8366013071895425,500,28,-1,0.9605263157894737,0,152,0,1,0.7777777777777778,0.8813559322033898,0.8275862068965517,526.9444444444445,523.2881355932203,528.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,524.6315789473684,521.7171052631579,0.875,0.875,500,28,-1,0.9671052631578947,0,152,0,1,0.8245614035087719,0.9361702127659575,0.875,524.280701754386,533.2978723404256,525.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,524.9006622516556,521.9801324503311,0.8609271523178808,0.8609271523178808,500,28,-1,0.9671052631578947,0,152,0,1,0.8245614035087719,0.8679245283018868,0.9024390243902439,522.7017543859649,536.188679245283,524.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,517.5263157894736,514.6118421052631,0.8552631578947368,0.8552631578947368,500,28,-1,0.9736842105263158,0,152,0,1,0.8679245283018868,0.8545454545454545,0.8409090909090909,520.8301886792453,525.0181818181818,514.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,524.0198675496689,521.1059602649007,0.8807947019867549,0.8807947019867549,500,28,-1,0.9473684210526315,0,152,0,1,0.8958333333333334,0.9347826086956522,0.8245614035087719,527.6041666666666,524.7173913043479,528.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,520.7467532467532,517.8636363636364,0.8376623376623377,0.8376623376623377,500,28,-1,0.9473684210526315,0,152,0,1,0.8448275862068966,0.8333333333333334,0.8333333333333334,523.7586206896551,527.2142857142857,520.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,518.3977272727273,515.4488636363636,0.8579545454545454,0.8579545454545454,500,28,-1,0.9555555555555556,0,180,0,1,0.819672131147541,0.8461538461538461,0.92,524.983606557377,521.7384615384616,516.22,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,524.6666666666666,521.7,0.8444444444444444,0.8444444444444444,500,28,-1,0.9722222222222222,0,180,0,1,0.7846153846153846,0.921875,0.8235294117647058,520.9538461538461,531.125,531.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,516.3480662983426,513.3977900552486,0.8895027624309392,0.8895027624309392,500,28,-1,0.9722222222222222,0,180,0,1,0.8214285714285714,0.9230769230769231,0.9166666666666666,516.0178571428571,517.2615384615384,524.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,523.4350282485875,520.457627118644,0.8418079096045198,0.8418079096045198,500,28,-1,0.9777777777777777,0,180,0,1,0.7941176470588235,0.8983050847457628,0.84,520.3088235294117,526.2372881355932,534.64,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,520.4945054945055,517.5494505494505,0.8956043956043956,0.8956043956043956,500,28,-1,0.9611111111111111,0,180,0,1,0.85,0.9344262295081968,0.9016393442622951,516.65,527.1475409836065,526.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,521.0949720670391,518.1396648044692,0.8435754189944135,0.8435754189944135,500,28,-1,0.9888888888888889,0,180,0,1,0.7910447761194029,0.847457627118644,0.9056603773584906,529.7462686567164,520.3728813559322,520.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,523.0552486187845,520.0883977900553,0.8397790055248618,0.8397790055248618,500,28,-1,0.9833333333333333,0,180,0,1,0.7959183673469388,0.8414634146341463,0.88,526.734693877551,528.6219512195122,520.74,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,516.9162011173185,513.9608938547486,0.8603351955307262,0.8603351955307262,500,28,-1,0.9722222222222222,0,180,0,1,0.8421052631578947,0.9074074074074074,0.8382352941176471,514.1578947368421,517.1851851851852,526.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,518.6222222222223,515.6833333333333,0.8444444444444444,0.8444444444444444,500,28,-1,0.9555555555555556,0,180,0,1,0.8732394366197183,0.847457627118644,0.8,517.5774647887324,527.2881355932203,520.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,517.9226519337017,514.9447513812155,0.8453038674033149,0.8453038674033149,500,28,-1,0.9833333333333333,0,180,0,1,0.828125,0.8703703703703703,0.8412698412698413,529.21875,518.6481481481482,514.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,519.1325966850828,516.1657458563536,0.861878453038674,0.861878453038674,500,28,-1,0.9666666666666667,0,180,0,1,0.9454545454545454,0.7254901960784313,0.8933333333333333,519.3272727272728,516.6470588235294,527.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,180,523.2555555555556,520.2888888888889,0.85,0.85,500,28,-1,0.9777777777777777,0,180,0,1,0.8163265306122449,0.8507462686567164,0.875,522.734693877551,523.4477611940298,531.671875,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,516.4888888888889,513.55,0.8944444444444445,0.8944444444444445,500,28,-1,0.9611111111111111,0,181,0,1,0.8852459016393442,0.8840579710144928,0.92,524.1803278688525,513,522.44,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,181,517.8611111111111,514.9111111111112,0.8388888888888889,0.8388888888888889,500,28,-1,0.9668508287292817,0,180,0,1,0.8245614035087719,0.8333333333333334,0.855072463768116,521.5438596491229,514.425925925926,525,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,521.4222222222222,518.5055555555556,0.8722222222222222,0.8722222222222222,500,28,-1,0.9444444444444444,0,180,0,1,0.92,0.9242424242424242,0.78125,520.98,528.3030303030303,522.90625,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,521.8882681564246,518.9441340782123,0.8435754189944135,0.8435754189944135,500,28,-1,0.9722222222222222,0,180,0,1,0.8225806451612904,0.8571428571428571,0.8518518518518519,527.6612903225806,519.0952380952381,528.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,180,515.9120879120879,512.9285714285714,0.8901098901098901,0.8901098901098901,500,28,-1,0.9888888888888889,0,180,0,1,0.8615384615384616,0.8888888888888888,0.9259259259259259,519.723076923077,520.5714285714286,515.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
