tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,681.6943005181347,632.5440414507772,0.9792746113989638,0.9792746113989638,500,28,-1,53.34841628959276,5,226,0,1,0.9454545454545454,1,0.9868421052631579,690.6909090909091,689.1774193548387,676.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,758.8311111111111,627.1022222222222,0.9866666666666667,0.9866666666666667,500,28,-1,137.70535714285714,6,226,0,1,1,0.9726027397260274,0.9875,760.1666666666666,761.9589041095891,762.8375,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,220,836.2009132420092,628.9954337899543,0.9954337899543378,0.9954337899543378,500,28,-1,214.77727272727273,13,226,0,1,0.9857142857142858,1,1,833.8428571428572,833.2083333333334,849.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,892.1517857142857,627.1785714285714,0.9598214285714286,0.9598214285714286,500,28,-1,271.04017857142856,14,226,0,1,0.9726027397260274,0.9466666666666667,0.9605263157894737,889.2054794520548,897.7866666666666,897.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,965.2678571428571,629.5267857142857,0.9866071428571429,0.9866071428571429,500,28,-1,344.1919642857143,16,225,0,1,0.9861111111111112,0.9868421052631579,0.9868421052631579,968.4027777777778,969.6842105263158,966.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,1056.7410714285713,630.7008928571429,0.9776785714285714,0.9776785714285714,500,28,-1,435.64285714285717,18,226,0,1,0.9871794871794872,0.9625,0.9848484848484849,1062.948717948718,1054.8875,1061.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,220,1172.2727272727273,632.6272727272727,0.9772727272727273,0.9772727272727273,500,28,-1,551.1772727272727,24,226,0,1,0.9726027397260274,0.971830985915493,0.9868421052631579,1178.7671232876712,1175.281690140845,1171.4736842105262,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1247.150684931507,629.0867579908676,0.954337899543379,0.954337899543379,500,28,-1,626.1917808219179,31,226,0,1,0.974025974025974,0.921875,0.9615384615384616,1254.7532467532467,1246.703125,1248.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1323.1121076233185,629.2152466367713,0.9820627802690582,0.9820627802690582,500,28,-1,701.9417040358744,33,225,0,1,0.9583333333333334,1,0.9852941176470589,1323.638888888889,1326.566265060241,1327.8235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,224,1379.9955357142858,625.5982142857143,0.96875,0.96875,500,28,-1,758.9107142857143,35,226,0,1,0.9402985074626866,0.9879518072289156,0.972972972972973,1382.7462686567164,1382.566265060241,1383.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,222,1472.2117117117118,631.6936936936937,0.9819819819819819,0.9819819819819819,500,28,-1,851.2927927927927,39,226,0,1,0.9864864864864865,0.9615384615384616,1,1471.081081081081,1476.7948717948718,1477.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,1540.1883408071749,627.3497757847533,0.9820627802690582,0.9820627802690582,500,28,-1,919.1569506726457,42,226,0,1,1,1,0.9393939393939394,1542.0425531914893,1540.4920634920634,1547,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,221,1643.868778280543,630.4298642533937,0.9864253393665159,0.9864253393665159,500,28,-1,1022.8552036199095,47,226,0,1,0.9859154929577465,0.9830508474576272,0.989010989010989,1646.2676056338028,1649.7966101694915,1645.043956043956,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,219,1711.1872146118722,629.1369863013699,0.9908675799086758,0.9908675799086758,500,28,-1,1089.9041095890411,53,225,0,1,0.9846153846153847,1,0.984375,1716,1710.2444444444445,1717.359375,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,225,1801.7955555555557,627.5955555555555,0.9866666666666667,0.9866666666666667,500,28,-1,1180.9866666666667,54,226,0,1,0.9852941176470589,1,0.9761904761904762,1797.4411764705883,1805.6712328767123,1809.642857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,223,1875.493273542601,630.8385650224216,0.9820627802690582,0.9820627802690582,500,28,-1,1254.1165919282512,57,226,0,1,0.9846153846153847,0.9620253164556962,1,1875.0307692307692,1883.3291139240507,1876.1645569620252,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,220,2227.640909090909,630.3454545454546,0.9772727272727273,0.9772727272727273,500,28,-1,1729.3909090909092,156,319,0,1,0.9878048780487805,0.9830508474576272,0.9620253164556962,2254.8536585365855,2239.2033898305085,2198.8354430379745,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,222,3634.5405405405404,628.8783783783783,0.9819819819819819,0.9819819819819819,500,28,-1,3195.747747747748,254,320,0,1,0.9861111111111112,0.987012987012987,0.9726027397260274,3680.2083333333335,3640.974025974026,3591.6301369863013,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,224,5152,628.0446428571429,0.96875,0.96875,500,28,-1,4712.522321428572,349,319,0,1,0.9861111111111112,0.9365079365079365,0.9775280898876404,5154.083333333333,5131.158730158731,5172.393258426966,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,223,6680.7085201793725,627.1479820627802,0.9910313901345291,0.9910313901345291,500,28,-1,6241.582959641256,446,320,0,1,1,0.9864864864864865,0.9863013698630136,6667.118421052632,6750.513513513513,6632.835616438356,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,221,8178.638009049774,626.9004524886877,0.9638009049773756,0.9638009049773756,500,28,-1,7739.972850678733,544,319,0,1,0.9594594594594594,0.9871794871794872,0.9420289855072463,8152.364864864865,8149.679487179487,8248.695652173914,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,227,9700.88986784141,624.9471365638766,0.9911894273127754,0.9911894273127754,500,28,-1,9261.942731277533,637,320,0,1,0.9876543209876543,0.9861111111111112,1,9703.543209876543,9719.208333333334,9688.783783783783,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,222,11197.734234234234,622.5900900900901,0.9819819819819819,0.9819819819819819,500,28,-1,10758.216216216217,734,319,0,1,1,0.9863013698630136,0.95,11214.224719101123,11162.397260273972,11226.9,NaN,NaN,NaN,NaN,NaN,NaN
120000,320,223,12680.502242152466,628,0.9775784753363229,0.9775784753363229,500,28,-1,12240.995515695067,831,320,0,1,0.9642857142857143,1,0.9696969696969697,12729.047619047618,12687.301369863013,12620.924242424242,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,224,14191.33482142857,624.8348214285714,0.9866071428571429,0.9866071428571429,500,28,-1,13752.1875,926,319,0,1,1,0.9875,0.9759036144578314,14191.147540983606,14185.1375,14205.253012048193,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,220,15681.727272727272,627.95,0.9727272727272728,0.9727272727272728,500,28,-1,15242.604545454546,1026,320,0,1,0.984375,0.9629629629629629,0.9733333333333334,15672.75,15648.160493827161,15734,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,224,17206.772321428572,627.0580357142857,0.9955357142857143,0.9955357142857143,500,28,-1,16767.625,1121,320,0,1,1,0.9879518072289156,1,17274.09375,17208.86746987952,17156.909090909092,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,224,18737.59375,629.7544642857143,0.9776785714285714,0.9776785714285714,500,28,-1,18298.446428571428,1217,319,0,1,0.9647058823529412,0.9846153846153847,0.9864864864864865,18772,18720.353846153845,18721.85135135135,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,225,20277.977777777778,626.7288888888888,0.9777777777777777,0.9777777777777777,500,28,-1,19838.906666666666,1312,320,0,1,0.9615384615384616,0.972972972972973,1,20279.52564102564,20292.986486486487,20269.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,220,21787.513636363637,628.2136363636364,0.9863636363636363,0.9863636363636363,500,28,-1,21348.404545454545,1411,319,0,1,0.9882352941176471,0.9666666666666667,1,21805.34117647059,21811.4,21756.493333333332,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,222,23296.576576576575,631.1396396396397,0.9819819819819819,0.9819819819819819,500,28,-1,22857.364864864863,1509,320,0,1,0.9753086419753086,0.9859154929577465,0.9857142857142858,23331.58024691358,23238.169014084506,23324.414285714287,NaN,NaN,NaN,NaN,NaN,NaN
160000,319,220,24822.49090909091,626.4909090909091,0.9727272727272728,0.9727272727272728,500,28,-1,24383.31818181818,1608,319,0,1,0.958904109589041,0.9746835443037974,0.9852941176470589,24831.04109589041,24887.40506329114,24747.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,320,225,26312.044444444444,626.4133333333333,0.9866666666666667,0.9866666666666667,500,28,-1,25873.24,1703,320,0,1,0.9866666666666667,0.9871794871794872,0.9861111111111112,26301.88,26329.24358974359,26312.98611111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,319,219,27853.60730593607,633.5433789954338,0.9634703196347032,0.9634703196347032,500,28,-1,27414.086757990866,1803,319,0,1,0.9705882352941176,0.9605263157894737,0.96,27844.352941176472,27897.25,27826.24,NaN,NaN,NaN,NaN,NaN,NaN
