tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,247.4867256637168,244.53097345132744,0.9823008849557522,0.9823008849557522,500,28,-1,0.9666666666666667,0,120,0,1,0.9459459459459459,1,1,255,248.51282051282053,247.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,240.49586776859505,237.52892561983472,0.9669421487603306,0.9669421487603306,500,28,-1,1,0,119,0,1,0.9444444444444444,1,0.9545454545454546,247.52777777777777,239.5121951219512,243.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,235.1764705882353,232.21008403361344,0.9495798319327731,0.9495798319327731,500,28,-1,0.9915966386554622,0,119,0,1,0.9230769230769231,0.9555555555555556,0.9714285714285714,241.82051282051282,233.95555555555555,239.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,239.0593220338983,236.0677966101695,0.9576271186440678,0.9576271186440678,500,28,-1,1,0,119,0,1,0.9512195121951219,0.972972972972973,0.95,237.46341463414635,239.97297297297297,248.575,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,235.95762711864407,232.9915254237288,0.9661016949152542,0.9661016949152542,500,28,-1,0.9747899159663865,0,119,0,1,1,0.9512195121951219,0.9512195121951219,238.27777777777777,240.53658536585365,237.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,236.88333333333333,233.9,0.9583333333333334,0.9583333333333334,500,28,-1,1,0,119,0,1,0.9459459459459459,0.9574468085106383,0.9722222222222222,240.40540540540542,237,243,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,238.48333333333332,235.5,0.95,0.95,500,28,-1,1,0,119,0,1,0.926829268292683,0.9722222222222222,0.9534883720930233,244.7560975609756,243.16666666666666,236.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,241.14285714285714,238.19327731092437,0.9831932773109243,0.9831932773109243,500,28,-1,0.9833333333333333,0,120,0,1,0.9574468085106383,1,1,242.48936170212767,242.59574468085106,249.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,238.23529411764707,235.27731092436974,0.9663865546218487,0.9663865546218487,500,28,-1,0.9831932773109243,0,119,0,1,0.8823529411764706,1,1,233.23529411764707,242.9387755102041,246.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,242.55833333333334,239.625,0.95,0.95,500,28,-1,0.9411764705882353,0,119,0,1,0.9722222222222222,0.95,0.9318181818181818,251.02777777777777,240.45,245.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,241.51694915254237,238.5677966101695,0.923728813559322,0.923728813559322,500,28,-1,0.9831932773109243,0,119,0,1,0.9523809523809523,0.8863636363636364,0.9375,241.9047619047619,249,241.53125,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,247.53781512605042,244.58823529411765,0.9243697478991597,0.9243697478991597,500,28,-1,0.9915966386554622,0,119,0,1,0.90625,0.9534883720930233,0.9090909090909091,248.5625,251.69767441860466,250.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,242.05833333333334,239.075,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,119,0,1,0.9714285714285714,0.9090909090909091,0.926829268292683,246.9142857142857,241.52272727272728,247.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,241.64705882352942,238.6638655462185,0.9747899159663865,0.9747899159663865,500,28,-1,0.9915966386554622,0,119,0,1,1,0.9210526315789473,1,247.05,248.8421052631579,238.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,240.51666666666668,237.575,0.9416666666666667,0.9416666666666667,500,28,-1,0.9833333333333333,0,120,0,1,0.9230769230769231,0.9318181818181818,0.972972972972973,244.2051282051282,235.11363636363637,252.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,237.49579831932772,234.52941176470588,0.957983193277311,0.957983193277311,500,28,-1,0.9915966386554622,0,119,0,1,1,0.9375,0.9361702127659575,237.875,253.125,233.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,233.6153846153846,230.63076923076923,0.9615384615384616,0.9615384615384616,500,28,-1,0.9849624060150376,0,133,0,1,0.9761904761904762,1,0.9183673469387755,238.9047619047619,233.35897435897436,236.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,133,245.5185185185185,242.57037037037037,0.9407407407407408,0.9407407407407408,500,28,-1,0.9473684210526315,0,133,0,1,0.8936170212765957,0.9761904761904762,0.9565217391304348,248.10638297872342,251.73809523809524,245.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,243.06716417910448,240.1417910447761,0.9552238805970149,0.9552238805970149,500,28,-1,0.9548872180451128,0,133,0,1,0.9210526315789473,0.9565217391304348,0.98,247.23684210526315,248.58695652173913,242.64,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,242.5681818181818,239.63636363636363,0.9772727272727273,0.9772727272727273,500,28,-1,0.9323308270676691,0,133,0,1,0.975609756097561,1,0.9615384615384616,249.5121951219512,246.82051282051282,241.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,242.34586466165413,239.4360902255639,0.9624060150375939,0.9624060150375939,500,28,-1,0.9104477611940298,0,134,0,1,0.9574468085106383,0.9583333333333334,0.9736842105263158,242.82978723404256,241.25,253.18421052631578,NaN,NaN,NaN,NaN,NaN,NaN
110000,133,133,245.22388059701493,242.2910447761194,0.9626865671641791,0.9626865671641791,500,28,-1,0.9548872180451128,0,133,0,1,0.9318181818181818,0.9787234042553191,0.9767441860465116,248.36363636363637,249.27659574468086,246.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,133,238.97744360902254,236.05263157894737,0.9924812030075187,0.9924812030075187,500,28,-1,0.924812030075188,0,133,0,1,1,0.9811320754716981,1,244.0909090909091,243.35849056603774,237.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,133,240.62406015037595,237.74436090225564,0.9398496240601504,0.9398496240601504,500,28,-1,0.8947368421052632,0,133,0,1,0.9375,0.972972972972973,0.9166666666666666,247.60416666666666,236.1081081081081,245.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,247.78787878787878,244.8560606060606,0.9545454545454546,0.9545454545454546,500,28,-1,0.9398496240601504,0,133,0,1,0.9642857142857143,0.8947368421052632,1,247.98214285714286,249.57894736842104,255.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,242.52238805970148,239.59701492537314,0.9552238805970149,0.9552238805970149,500,28,-1,0.9328358208955224,0,134,0,1,0.9803921568627451,0.9387755102040817,0.9411764705882353,243.2941176470588,248.71428571428572,243.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,133,133,244.05223880597015,241.11940298507463,0.9701492537313433,0.9701492537313433,500,28,-1,0.9323308270676691,0,133,0,1,1,0.9433962264150944,0.972972972972973,244,247.9433962264151,249,NaN,NaN,NaN,NaN,NaN,NaN
140000,133,133,240.00746268656715,237.0820895522388,0.9701492537313433,0.9701492537313433,500,28,-1,0.9398496240601504,0,133,0,1,0.9761904761904762,0.9772727272727273,0.9583333333333334,235.26190476190476,243.61363636363637,248.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,133,133,234.50757575757575,231.53787878787878,0.9696969696969697,0.9696969696969697,500,28,-1,0.9699248120300752,0,133,0,1,0.9777777777777777,0.9411764705882353,0.9811320754716981,242.86666666666667,229.94117647058823,237.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
150000,133,133,241.4090909090909,238.4318181818182,0.9242424242424242,0.9242424242424242,500,28,-1,0.9699248120300752,0,133,0,1,0.8947368421052632,0.9607843137254902,0.9069767441860465,241.23684210526315,251.2156862745098,238.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,239.38518518518518,236.45185185185184,0.9629629629629629,0.9629629629629629,500,28,-1,0.9402985074626866,0,134,0,1,0.94,0.98,0.9714285714285714,244.64,241.78,239.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
160000,133,133,242.02255639097746,239.0751879699248,0.9624060150375939,0.9624060150375939,500,28,-1,0.9548872180451128,0,133,0,1,0.9534883720930233,0.9555555555555556,0.9777777777777777,244.62790697674419,241.75555555555556,248.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,238.9318181818182,235.9848484848485,0.9772727272727273,0.9772727272727273,500,28,-1,0.9624060150375939,0,133,0,1,1,0.9565217391304348,0.9777777777777777,241.46341463414635,242.56521739130434,241.51111111111112,NaN,NaN,NaN,NaN,NaN,NaN
170000,133,133,237.28571428571428,234.33834586466165,0.9548872180451128,0.9548872180451128,500,28,-1,0.9548872180451128,0,133,0,1,0.9487179487179487,0.9473684210526315,0.9642857142857143,244.43589743589743,241.02631578947367,236.69642857142858,NaN,NaN,NaN,NaN,NaN,NaN
175000,133,133,238.76296296296297,235.8074074074074,0.9407407407407408,0.9407407407407408,500,28,-1,0.9624060150375939,0,133,0,1,0.9487179487179487,0.9215686274509803,0.9555555555555556,243.76923076923077,235.05882352941177,247.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,240.4469696969697,237.53030303030303,0.9242424242424242,0.9242424242424242,500,28,-1,0.917910447761194,0,134,0,1,0.9215686274509803,0.9444444444444444,0.9111111111111111,247,236.58333333333334,244.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
185000,133,133,239.2910447761194,236.32835820895522,0.9253731343283582,0.9253731343283582,500,28,-1,0.9398496240601504,0,133,0,1,0.9166666666666666,1,0.8813559322033898,245.77777777777777,238.56410256410257,242.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
190000,133,133,240.24242424242425,237.29545454545453,0.9621212121212122,0.9621212121212122,500,28,-1,0.9624060150375939,0,133,0,1,0.9615384615384616,0.9767441860465116,0.9459459459459459,242.23076923076923,240.72093023255815,247.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
195000,133,133,238.84328358208955,235.88059701492537,0.9701492537313433,0.9701492537313433,500,28,-1,0.9699248120300752,0,133,0,1,0.9411764705882353,0.9743589743589743,1,243.01960784313727,237,244.5,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,237.18045112781954,234.25563909774436,0.9323308270676691,0.9323308270676691,500,28,-1,0.9253731343283582,0,134,0,1,0.9473684210526315,0.9347826086956522,0.9183673469387755,243.8684210526316,233.84782608695653,243.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
205000,133,133,241.17910447761193,238.2537313432836,0.9701492537313433,0.9701492537313433,500,28,-1,0.9398496240601504,0,133,0,1,0.9411764705882353,1,0.9743589743589743,246.80392156862746,239.3409090909091,245.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
210000,133,133,240.84848484848484,237.9090909090909,0.9621212121212122,0.9621212121212122,500,28,-1,0.9624060150375939,0,133,0,1,0.9791666666666666,0.9387755102040817,0.9714285714285714,243.83333333333334,242.53061224489795,245.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
215000,133,133,236.49624060150376,233.5563909774436,0.9624060150375939,0.9624060150375939,500,28,-1,0.9398496240601504,0,133,0,1,0.9736842105263158,0.9791666666666666,0.9361702127659575,241.94736842105263,237.79166666666666,239.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
220000,133,133,241.7537313432836,238.7910447761194,0.9626865671641791,0.9626865671641791,500,28,-1,0.9699248120300752,0,133,0,1,0.9736842105263158,0.9464285714285714,0.975,238.07894736842104,246.58928571428572,248.35,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,133,243.544776119403,240.6044776119403,0.9328358208955224,0.9328358208955224,500,28,-1,0.9398496240601504,0,133,0,1,0.8780487804878049,0.9534883720930233,0.96,239.21951219512195,251.11627906976744,248.46,NaN,NaN,NaN,NaN,NaN,NaN
