tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,182.5888888888889,179.6962962962963,0.825925925925926,0.825925925925926,500,28,-1,0.9466192170818505,0,281,0,1,0.8452380952380952,0.7613636363636364,0.8673469387755102,184.88095238095238,185.07954545454547,186.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,179.2872340425532,176.37234042553192,0.8723404255319149,0.8723404255319149,500,28,-1,0.9679715302491103,0,281,0,1,0.8787878787878788,0.8651685393258427,0.8723404255319149,186.05050505050505,178.4494382022472,181.53191489361703,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,181.27758007117438,178.3914590747331,0.8434163701067615,0.8434163701067615,500,28,-1,0.9181494661921709,0,281,0,1,0.912621359223301,0.8111111111111111,0.7954545454545454,184.94174757281553,179.62222222222223,187.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,177.74377224199287,174.82918149466192,0.8220640569395018,0.8220640569395018,500,28,-1,0.9359430604982206,0,281,0,1,0.7582417582417582,0.8315789473684211,0.8736842105263158,184.54945054945054,181.0421052631579,176.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,184.93594306049823,182.01067615658363,0.8647686832740213,0.8647686832740213,500,28,-1,0.9644128113879004,0,281,0,1,0.8020833333333334,0.9270833333333334,0.8651685393258427,189.67708333333334,185.40625,188.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,180.34163701067615,177.44128113879003,0.8469750889679716,0.8469750889679716,500,28,-1,0.9607142857142857,0,281,0,1,0.8131868131868132,0.8604651162790697,0.8653846153846154,185.46153846153845,185.12790697674419,179.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,180.33214285714286,177.44642857142858,0.8285714285714286,0.8285714285714286,500,28,-1,0.9395017793594306,0,280,0,1,0.8777777777777778,0.7865168539325843,0.8217821782178217,183.01111111111112,179.3932584269663,186.76237623762376,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,177.72597864768684,174.83985765124555,0.8398576512455516,0.8398576512455516,500,28,-1,0.9323843416370107,0,281,0,1,0.8421052631578947,0.851063829787234,0.8260869565217391,176,183.43617021276594,182.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,178.37943262411346,175.5212765957447,0.7943262411347518,0.7943262411347518,500,28,-1,0.9359430604982206,0,281,0,1,0.7701149425287356,0.7924528301886793,0.8202247191011236,189.35632183908046,172.83018867924528,183.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,182.82978723404256,179.90425531914894,0.8368794326241135,0.8368794326241135,500,28,-1,0.9359430604982206,0,281,0,1,0.8130841121495327,0.8235294117647058,0.8777777777777778,181.57943925233644,184.08235294117648,192.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,178.4765342960289,175.55595667870037,0.8122743682310469,0.8122743682310469,500,28,-1,0.9501779359430605,0,281,0,1,0.7788461538461539,0.8354430379746836,0.8297872340425532,182.70192307692307,176.9367088607595,183.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,180.3607142857143,177.43214285714285,0.8857142857142857,0.8857142857142857,500,28,-1,0.9679715302491103,0,281,0,1,0.9139784946236559,0.8636363636363636,0.8787878787878788,183.247311827957,183.70454545454547,182.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,280,180.35087719298247,177.459649122807,0.8350877192982457,0.8350877192982457,500,28,-1,0.9571428571428572,0,281,0,1,0.8,0.8829787234042553,0.8217821782178217,181.48888888888888,182.19148936170214,185.69306930693068,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,281,179,176.1,0.8392857142857143,0.8392857142857143,500,28,-1,0.9323843416370107,0,280,0,1,0.7777777777777778,0.9080459770114943,0.8404255319148937,179.86868686868686,180.44827586206895,185.27659574468086,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,183.46619217081852,180.56227758007117,0.8434163701067615,0.8434163701067615,500,28,-1,0.9572953736654805,0,281,0,1,0.8350515463917526,0.8387096774193549,0.8571428571428571,193.27835051546393,180.2688172043011,185.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,176.59856630824373,173.69892473118279,0.8422939068100358,0.8422939068100358,500,28,-1,0.9430604982206405,0,281,0,1,0.8108108108108109,0.8596491228070176,0.8461538461538461,183.5,178.37719298245614,177.56043956043956,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,246,180.43145161290323,177.68145161290323,0.875,0.875,500,28,-1,0.8333333333333334,0,246,0,1,0.8588235294117647,0.9,0.8674698795180723,187.05882352941177,184.8125,177.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,245,178.62448979591838,175.89795918367346,0.8204081632653061,0.8204081632653061,500,28,-1,0.8612244897959184,0,246,0,1,0.7553191489361702,0.8461538461538461,0.8767123287671232,182.7872340425532,176.92307692307693,184.53424657534248,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,246,176.8617886178862,174.14634146341464,0.8373983739837398,0.8373983739837398,500,28,-1,0.8658536585365854,0,245,0,1,0.7857142857142857,0.8823529411764706,0.8441558441558441,185.38095238095238,174.47058823529412,179.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,180.34146341463415,177.51626016260164,0.8739837398373984,0.8739837398373984,500,28,-1,0.8780487804878049,0,246,0,1,0.8354430379746836,0.9148936170212766,0.863013698630137,183.1012658227848,181.36170212765958,185.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
105000,246,246,181.28629032258064,178.5201612903226,0.8508064516129032,0.8508064516129032,500,28,-1,0.8821138211382114,0,246,0,1,0.8837209302325582,0.8518518518518519,0.8148148148148148,185.37209302325581,180.22222222222223,186.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,245,179.99590163934425,177.2377049180328,0.8811475409836066,0.8811475409836066,500,28,-1,0.8489795918367347,0,245,0,1,0.8857142857142857,0.891566265060241,0.8681318681318682,185.45714285714286,183.06024096385542,180.41758241758242,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,179.58196721311475,176.81147540983608,0.8032786885245902,0.8032786885245902,500,28,-1,0.8617886178861789,0,246,0,1,0.7972972972972973,0.8064516129032258,0.8051948051948052,191.5,176.5483870967742,180.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,246,182.51821862348177,179.78947368421052,0.8502024291497976,0.8502024291497976,500,28,-1,0.8495934959349594,0,246,0,1,0.8947368421052632,0.782051282051282,0.8709677419354839,189.3421052631579,185.53846153846155,181.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
125000,246,245,182.3130081300813,179.58943089430895,0.8577235772357723,0.8577235772357723,500,28,-1,0.8816326530612245,0,246,0,1,0.8924731182795699,0.8133333333333334,0.8589743589743589,187.09677419354838,180.70666666666668,186.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
130000,245,246,179.46938775510205,176.75918367346938,0.8122448979591836,0.8122448979591836,500,28,-1,0.8495934959349594,0,245,0,1,0.8333333333333334,0.7415730337078652,0.8717948717948718,185.17948717948718,181.46067415730337,180.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
135000,246,246,181.3508064516129,178.53225806451613,0.8306451612903226,0.8306451612903226,500,28,-1,0.8536585365853658,0,246,0,1,0.826530612244898,0.7857142857142857,0.875,175.77551020408163,189.9142857142857,189.325,NaN,NaN,NaN,NaN,NaN,NaN
140000,246,246,181.19183673469388,178.39183673469387,0.8448979591836735,0.8448979591836735,500,28,-1,0.8943089430894309,0,246,0,1,0.8390804597701149,0.8709677419354839,0.8153846153846154,185.20689655172413,176.86021505376345,192.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,183.86065573770492,181.0860655737705,0.8114754098360656,0.8114754098360656,500,28,-1,0.8857142857142857,0,245,0,1,0.8160919540229885,0.7931034482758621,0.8285714285714286,186.02298850574712,187.73563218390805,186.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,183.49392712550608,180.7246963562753,0.8623481781376519,0.8623481781376519,500,28,-1,0.8983739837398373,0,246,0,1,0.9052631578947369,0.8382352941176471,0.8333333333333334,184.55789473684212,191.60294117647058,183.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
155000,246,246,180.0576131687243,177.2798353909465,0.8806584362139918,0.8806584362139918,500,28,-1,0.8699186991869918,0,246,0,1,0.855072463768116,0.8266666666666667,0.9393939393939394,189.17391304347825,180.08,180.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,245,184.33734939759037,181.5582329317269,0.8393574297188755,0.8393574297188755,500,28,-1,0.8612244897959184,0,245,0,1,0.8414634146341463,0.8148148148148148,0.8604651162790697,186.17073170731706,185.65432098765433,189.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,246,182.0122448979592,179.21224489795918,0.8653061224489796,0.8653061224489796,500,28,-1,0.8861788617886179,0,246,0,1,0.8933333333333333,0.8636363636363636,0.8414634146341463,189.32,180.77272727272728,184.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
170000,246,246,178.59016393442624,175.87704918032787,0.8401639344262295,0.8401639344262295,500,28,-1,0.8292682926829268,0,246,0,1,0.826530612244898,0.8064516129032258,0.8809523809523809,185.96938775510205,182.11290322580646,175.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
175000,246,245,186.01214574898785,183.26315789473685,0.8461538461538461,0.8461538461538461,500,28,-1,0.8857142857142857,0,246,0,1,0.7976190476190477,0.8695652173913043,0.8732394366197183,186.6904761904762,189.8804347826087,189.90140845070422,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,246,181.63934426229508,178.85245901639345,0.8319672131147541,0.8319672131147541,500,28,-1,0.8658536585365854,0,245,0,1,0.872093023255814,0.7916666666666666,0.8255813953488372,189.2093023255814,171.93055555555554,190.03488372093022,NaN,NaN,NaN,NaN,NaN,NaN
185000,246,246,183.25,180.49193548387098,0.8508064516129032,0.8508064516129032,500,28,-1,0.8861788617886179,0,246,0,1,0.8412698412698413,0.83,0.8823529411764706,189.4126984126984,184.17,185.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
190000,246,246,179.67755102040817,176.90204081632652,0.8653061224489796,0.8653061224489796,500,28,-1,0.8699186991869918,0,246,0,1,0.8902439024390244,0.8860759493670886,0.8214285714285714,178.53658536585365,189.84810126582278,179.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
