tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,264,860.3728813559322,533.1186440677966,0.1440677966101695,0.1440677966101695,500,28,-1,367.8787878787879,49,313,0,1,0.21333333333333335,0.06818181818181818,0.1643835616438356,825.5866666666667,882.1477272727273,879.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,265,1591.5169811320754,527.4528301886793,0.12075471698113208,0.12075471698113208,500,28,-1,1142.7094339622643,96,312,0,1,0.13924050632911392,0.10309278350515463,0.12359550561797752,1585.5316455696202,1588.020618556701,1609.426966292135,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,267,2351.9625468164795,525.2359550561798,0.08614232209737828,0.08614232209737828,500,28,-1,1902.8726591760299,142,313,0,1,0.1511627906976744,0.06,0.04938271604938271,2348.7093023255816,2367.89,2345.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,3109.664150943396,528.3132075471698,0.12830188679245283,0.12830188679245283,500,28,-1,2660.7811320754718,189,312,0,1,0.14772727272727273,0.13043478260869565,0.10588235294117647,3097.4886363636365,3121.391304347826,3118.7176470588233,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,262,3892.361216730038,531.3764258555133,0.09885931558935361,0.09885931558935361,500,28,-1,3441.610687022901,239,313,0,1,0.08888888888888889,0.11627906976744186,0.09195402298850575,3934.1,3869.6279069767443,3880.5172413793102,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,264,4697.779467680608,532.1026615969582,0.11406844106463879,0.11406844106463879,500,28,-1,4247.416666666667,288,312,0,1,0.10843373493975904,0.08333333333333333,0.14583333333333334,4713.9277108433735,4680.380952380952,4707.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,263,5461.068441064639,527.0798479087453,0.09885931558935361,0.09885931558935361,500,28,-1,5012.235741444867,338,313,0,1,0.07692307692307693,0.09411764705882353,0.12643678160919541,5459.428571428572,5482.235294117647,5450.942528735633,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,269,6215.457249070632,526.6059479553903,0.137546468401487,0.137546468401487,500,28,-1,5766.018587360595,381,312,0,1,0.1134020618556701,0.11702127659574468,0.19230769230769232,6215.412371134021,6220.063829787234,6220.038461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,257,6995.60700389105,530.2023346303502,0.14785992217898833,0.14785992217898833,500,28,-1,6546.603112840467,437,313,0,1,0.13157894736842105,0.16,0.14814814814814814,7006.6578947368425,6992.68,6998.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,7760.314814814815,528.325925925926,0.13333333333333333,0.13333333333333333,500,28,-1,7311.329629629629,479,312,0,1,0.16161616161616163,0.12195121951219512,0.11235955056179775,7736.919191919192,7780.487804878048,7776.550561797752,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,262,8534.095419847328,527.2022900763359,0.14122137404580154,0.14122137404580154,500,28,-1,8084.996183206107,530,313,0,1,0.12790697674418605,0.16326530612244897,0.1282051282051282,8531.744186046511,8552.979591836734,8522.73076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,270,9268.255555555555,524.9592592592593,0.13333333333333333,0.13333333333333333,500,28,-1,8819.896296296296,572,312,0,1,0.13541666666666666,0.058823529411764705,0.20224719101123595,9244.427083333334,9310.152941176471,9262.786516853932,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,261,10041,530.4061302681993,0.12260536398467432,0.12260536398467432,500,28,-1,9591.72796934866,624,313,0,1,0.15730337078651685,0.0975609756097561,0.1111111111111111,10042.078651685393,10063.475609756097,10028.022222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,265,10804.577358490566,528.2301886792453,0.12452830188679245,0.12452830188679245,500,28,-1,10355.40754716981,671,312,0,1,0.1111111111111111,0.10869565217391304,0.1566265060240964,10788.977777777778,10816.521739130434,10817.506024096385,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,261,11577.674329501915,528.7088122605364,0.10344827586206896,0.10344827586206896,500,28,-1,11128.436781609196,723,313,0,1,0.12162162162162163,0.07317073170731707,0.11428571428571428,11583.95945945946,11582.109756097561,11577.038095238095,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,267,12341.104868913857,526.6516853932584,0.149812734082397,0.149812734082397,500,28,-1,11892.666666666666,768,312,0,1,0.17105263157894737,0.1262135922330097,0.1590909090909091,12379.986842105263,12372.708737864077,12279.46590909091,NaN,NaN,NaN,NaN,NaN,NaN
