tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,526.7,523.71,0.73,0.73,500,28,-1,0.990990990990991,0,111,0,1,0.5862068965517241,0.8,0.7777777777777778,538,524.9142857142857,527.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,512.4363636363636,509.41818181818184,0.7,0.7,500,28,-1,1,0,111,0,1,0.6170212765957447,0.7857142857142857,0.7428571428571429,516.8723404255319,515.6428571428571,513.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,513.0353982300885,510.0353982300885,0.672566371681416,0.672566371681416,500,28,-1,1,0,111,0,1,0.6585365853658537,0.7272727272727273,0.6410256410256411,525.2682926829268,514.5757575757576,507.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,516.5181818181818,513.4909090909091,0.6727272727272727,0.6727272727272727,500,28,-1,1,0,111,0,1,0.65,0.723404255319149,0.6086956521739131,518.625,521.2340425531914,517.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,515.6964285714286,512.6785714285714,0.6875,0.6875,500,28,-1,1,0,111,0,1,0.75,0.6486486486486487,0.6744186046511628,517.28125,519.4594594594595,519.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,513.7064220183486,510.6788990825688,0.6788990825688074,0.6788990825688074,500,28,-1,1,0,111,0,1,0.7027027027027027,0.6875,0.65,511.4864864864865,523.90625,515.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,516.2612612612612,513.2612612612612,0.6936936936936937,0.6936936936936937,500,28,-1,1,0,111,0,1,0.717948717948718,0.6285714285714286,0.7297297297297297,521.6923076923077,520.3428571428572,515.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,517.8738738738739,514.8648648648649,0.6576576576576577,0.6576576576576577,500,28,-1,1,0,111,0,1,0.7,0.7142857142857143,0.5555555555555556,514.275,525.4285714285714,523.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,526.0900900900901,523.063063063063,0.7117117117117117,0.7117117117117117,500,28,-1,1,0,111,0,1,0.6571428571428571,0.7317073170731707,0.7428571428571429,527.7142857142857,524.1951219512196,536.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,517.1801801801802,514.1801801801802,0.6576576576576577,0.6576576576576577,500,28,-1,1,0,111,0,1,0.6666666666666666,0.6470588235294118,0.6590909090909091,515.6666666666666,523.2647058823529,521.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
