tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,107.72972972972973,104.83108108108108,0.5743243243243243,0.5743243243243243,500,28,-1,0.9139072847682119,0,151,0,1,0.5892857142857143,0.5135135135135135,0.6,113.98214285714286,103.97297297297297,111.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.66447368421052,89.75,0.5197368421052632,0.5197368421052632,500,28,-1,0.9403973509933775,0,151,0,1,0.41509433962264153,0.5490196078431373,0.6041666666666666,100.79245283018868,100.05882352941177,85.3125,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,100.62251655629139,97.68211920529801,0.5099337748344371,0.5099337748344371,500,28,-1,0.9470198675496688,0,151,0,1,0.5686274509803921,0.5,0.45454545454545453,101.03921568627452,99.42857142857143,111.86363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,100.94630872483222,98.00671140939598,0.5167785234899329,0.5167785234899329,500,28,-1,0.9403973509933775,0,151,0,1,0.509090909090909,0.5294117647058824,0.5116279069767442,110.36363636363636,98.07843137254902,102.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,102.72,99.75333333333333,0.54,0.54,500,28,-1,0.96,0,150,0,1,0.6304347826086957,0.5454545454545454,0.4489795918367347,111.8695652173913,102.01818181818182,104.04081632653062,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,105.8157894736842,102.96052631578948,0.5723684210526315,0.5723684210526315,500,28,-1,0.8940397350993378,0,151,0,1,0.6727272727272727,0.47058823529411764,0.5652173913043478,113.50909090909092,106.45098039215686,105.73913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,101.20666666666666,98.28666666666666,0.47333333333333333,0.47333333333333333,500,28,-1,0.9205298013245033,0,151,0,1,0.47619047619047616,0.44776119402985076,0.5121951219512195,97.73809523809524,107.58208955223881,105.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,101.89473684210526,98.94736842105263,0.5460526315789473,0.5460526315789473,500,28,-1,0.9536423841059603,0,151,0,1,0.603448275862069,0.5853658536585366,0.4528301886792453,110.43103448275862,100.58536585365853,102.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,101.78,98.85333333333334,0.5066666666666667,0.5066666666666667,500,28,-1,0.9333333333333333,0,150,0,1,0.5,0.6216216216216216,0.4406779661016949,102.20370370370371,108.86486486486487,104.49152542372882,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,106.29139072847683,103.37086092715232,0.4768211920529801,0.4768211920529801,500,28,-1,0.9403973509933775,0,151,0,1,0.4807692307692308,0.41509433962264153,0.5434782608695652,119.34615384615384,97.43396226415095,111.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
