tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,635.7765957446809,630.9148936170212,0.20212765957446807,0.20212765957446807,500,28,-1,2.7990654205607477,0,214,0,1,0.1875,0.2711864406779661,0.15384615384615385,641.359375,635.7966101694915,638.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,626.6527777777778,622.7638888888889,0.17592592592592593,0.17592592592592593,500,28,-1,1.9485981308411215,0,215,0,1,0.17391304347826086,0.1518987341772152,0.20588235294117646,634.4782608695652,626.6708860759494,628.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,214,628.5238095238095,624.4190476190477,0.20476190476190476,0.20476190476190476,500,28,-1,2.0654205607476634,1,214,0,1,0.15517241379310345,0.2235294117647059,0.22388059701492538,632.0344827586207,633.2470588235294,628.7611940298508,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,215,632.074074074074,627.625,0.1712962962962963,0.1712962962962963,500,28,-1,2.8790697674418606,0,214,0,1,0.16455696202531644,0.15384615384615385,0.19444444444444445,635.9493670886076,630.3538461538461,638.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,212,630.9478672985782,626.1990521327015,0.1943127962085308,0.1943127962085308,500,28,-1,2.650943396226415,2,214,0,1,0.15384615384615385,0.2112676056338028,0.21333333333333335,633.6615384615385,629.0845070422536,638.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,216,634.0231481481482,629.199074074074,0.19907407407407407,0.19907407407407407,500,28,-1,2.611111111111111,0,214,0,1,0.23076923076923078,0.1864406779661017,0.17721518987341772,640.1538461538462,634.6101694915254,635.6075949367089,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,636.7570093457944,631.5093457943925,0.17289719626168223,0.17289719626168223,500,28,-1,3.322429906542056,0,214,0,1,0.14864864864864866,0.2,0.16666666666666666,638.3243243243244,639.25,642.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,637.3379629629629,631.9305555555555,0.2222222222222222,0.2222222222222222,500,28,-1,3.8457943925233646,0,214,0,1,0.28169014084507044,0.23076923076923078,0.14925373134328357,642.7746478873239,640.7051282051282,637.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,630.5305164319249,625.7183098591549,0.2112676056338028,0.2112676056338028,500,28,-1,2.616822429906542,0,214,0,1,0.24,0.19230769230769232,0.2,631.2533333333333,636.2820512820513,632.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,625.3287037037037,621.6342592592592,0.2037037037037037,0.2037037037037037,500,28,-1,2.0373831775700935,0,214,0,1,0.1780821917808219,0.21333333333333335,0.22058823529411764,629.7123287671233,626.28,628.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
