tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,841.3279352226721,511.20647773279353,0.97165991902834,0.97165991902834,500,28,-1,368.50545454545454,51,326,0,1,0.9879518072289156,0.9487179487179487,0.9767441860465116,877.7710843373494,806.2051282051282,846.2209302325581,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1563.2877697841727,504.74460431654677,0.9892086330935251,0.9892086330935251,500,28,-1,1132.7517985611512,98,325,0,1,0.989010989010989,0.9895833333333334,0.989010989010989,1593.4835164835165,1533.625,1573.10989010989,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2326.3107142857143,502.5285714285714,0.9785714285714285,0.9785714285714285,500,28,-1,1894.2,143,326,0,1,0.9753086419753086,0.9680851063829787,0.9904761904761905,2320.4074074074074,2332.9148936170213,2332.390476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,3066.390510948905,508.43065693430657,0.9817518248175182,0.9817518248175182,500,28,-1,2635.4306569343066,195,325,0,1,1,0.9625,0.9787234042553191,3112.67,3063.5125,3027.840425531915,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,3849.3271375464683,511.6022304832714,0.9814126394052045,0.9814126394052045,500,28,-1,3417.7769516728627,251,325,0,1,0.9634146341463414,0.978021978021978,1,3889.7195121951218,3871.2087912087914,3802.0416666666665,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,4660.057971014493,511.5217391304348,0.967391304347826,0.967391304347826,500,28,-1,4228.95652173913,301,326,0,1,0.9534883720930233,0.9795918367346939,0.967391304347826,4650.127906976744,4644.071428571428,4694.858695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,5424.492753623188,506.6268115942029,0.9818840579710145,0.9818840579710145,500,28,-1,4993.126811594203,350,325,0,1,1,0.9587628865979382,0.9907407407407407,5431.507042253521,5422.2474226804125,5429.092592592592,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,6191.789090909091,509.1309090909091,0.9781818181818182,0.9781818181818182,500,28,-1,5760.538181818182,400,325,0,1,0.9886363636363636,0.978021978021978,0.96875,6206.863636363636,6166.516483516483,6209.927083333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,6969.629090909091,504.91636363636366,0.9563636363636364,0.9563636363636364,500,28,-1,6538.701818181818,451,326,0,1,0.9411764705882353,0.9705882352941176,0.9545454545454546,6990.941176470588,6911.921568627451,7024.863636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,7721.770909090909,508.37454545454545,0.9781818181818182,0.9781818181818182,500,28,-1,7288.828467153285,501,325,0,1,0.978494623655914,0.9782608695652174,0.9777777777777777,7714.709677419355,7733.597826086957,7725.655555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,279,8492.269784172662,505.24460431654677,0.9712230215827338,0.9712230215827338,500,28,-1,8059.5770609319,549,326,0,1,0.9529411764705882,0.9705882352941176,0.989010989010989,8483.117647058823,8546.764705882353,8448.42857142857,NaN,NaN,NaN,NaN,NaN,NaN
