tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,633.4722222222222,630.4375,0.5138888888888888,0.5138888888888888,500,28,-1,0.9939393939393939,0,165,0,1,0.34146341463414637,0.5849056603773585,0.58,640.439024390244,634.188679245283,635.42,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,627.952380952381,624.9047619047619,0.5297619047619048,0.5297619047619048,500,28,-1,1,0,165,0,1,0.4791666666666667,0.515625,0.5892857142857143,624.5833333333334,632.390625,634.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,629.2716049382716,626.2098765432099,0.49382716049382713,0.49382716049382713,500,28,-1,1,0,165,0,1,0.3620689655172414,0.5098039215686274,0.6226415094339622,641.5,627.5882352941177,626.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,627.6807228915662,624.6265060240963,0.5120481927710844,0.5120481927710844,500,28,-1,1,0,165,0,1,0.5555555555555556,0.4107142857142857,0.5692307692307692,628.7333333333333,638.7678571428571,624.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,630.329268292683,627.2621951219512,0.5182926829268293,0.5182926829268293,500,28,-1,1,0,165,0,1,0.5892857142857143,0.48214285714285715,0.4807692307692308,635.875,630.7678571428571,633.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,634.9030303030303,631.8303030303031,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,164,0,1,0.5217391304347826,0.5217391304347826,0.56,637.4927536231884,638.2608695652174,637.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,628.1151515151515,625.0787878787879,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,165,0,1,0.3404255319148936,0.5102040816326531,0.4927536231884058,634.468085106383,624.8775510204082,633.1884057971015,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,631.8475609756098,628.7560975609756,0.5426829268292683,0.5426829268292683,500,28,-1,1,0,165,0,1,0.5081967213114754,0.6071428571428571,0.5106382978723404,635.016393442623,632.4464285714286,637.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,633.3048780487804,630.2439024390244,0.5365853658536586,0.5365853658536586,500,28,-1,1,0,165,0,1,0.5849056603773585,0.4807692307692308,0.5423728813559322,638.1320754716982,635.2692307692307,635.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,632.1845238095239,629.1130952380952,0.6011904761904762,0.6011904761904762,500,28,-1,1,0,165,0,1,0.5384615384615384,0.6271186440677966,0.631578947368421,637.1538461538462,630.4745762711865,638.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
