tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,231.02868852459017,228.04508196721312,0.1885245901639344,0.1885245901639344,500,28,-1,0.9882352941176471,0,255,0,1,0.20930232558139536,0.14666666666666667,0.20481927710843373,235.43023255813952,232.76,233.20481927710844,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,232.16666666666666,229.19379844961242,0.19767441860465115,0.19767441860465115,500,28,-1,1,0,256,0,1,0.18888888888888888,0.1951219512195122,0.20930232558139536,231.9,232.6341463414634,240.36046511627907,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,226.99604743083003,224.02371541501975,0.22529644268774704,0.22529644268774704,500,28,-1,0.99609375,0,255,0,1,0.21686746987951808,0.21794871794871795,0.2391304347826087,230.63855421686748,233.01282051282053,226.27173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.01185770750988,227.02371541501975,0.16205533596837945,0.16205533596837945,500,28,-1,1,0,255,0,1,0.14666666666666667,0.16279069767441862,0.17391304347826086,235.52,233.52325581395348,229.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.98031496062993,231.0236220472441,0.2047244094488189,0.2047244094488189,500,28,-1,0.9921568627450981,0,255,0,1,0.18072289156626506,0.2,0.23076923076923078,238.74698795180723,239.6,232.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.953125,231.98046875,0.203125,0.203125,500,28,-1,0.996078431372549,0,255,0,1,0.16279069767441862,0.2236842105263158,0.22340425531914893,232.09302325581396,237.19736842105263,243.41489361702128,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,232.15175097276264,229.1828793774319,0.22568093385214008,0.22568093385214008,500,28,-1,0.996078431372549,0,255,0,1,0.16666666666666666,0.25263157894736843,0.24444444444444444,234.79166666666666,233.58947368421053,236.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,230.3464566929134,227.37007874015748,0.16141732283464566,0.16141732283464566,500,28,-1,0.9882352941176471,0,255,0,1,0.15584415584415584,0.18888888888888888,0.13793103448275862,233.42857142857142,237.73333333333332,228.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,229.51181102362204,226.5511811023622,0.2047244094488189,0.2047244094488189,500,28,-1,0.9882352941176471,0,255,0,1,0.2597402597402597,0.21649484536082475,0.1375,233.5194805194805,229.93814432989691,233.9375,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,230.82421875,227.83203125,0.18359375,0.18359375,500,28,-1,0.9921568627450981,0,255,0,1,0.14102564102564102,0.2222222222222222,0.18181818181818182,240.56410256410257,229.98888888888888,231.17045454545453,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,232.8599221789883,229.89494163424123,0.20233463035019456,0.20233463035019456,500,28,-1,0.996078431372549,0,255,0,1,0.1566265060240964,0.24390243902439024,0.20652173913043478,229.4578313253012,236.09756097560975,240.83695652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,235.0079365079365,232.01984126984127,0.1746031746031746,0.1746031746031746,500,28,-1,0.9921568627450981,0,255,0,1,0.17045454545454544,0.17204301075268819,0.18309859154929578,234.98863636363637,239.2688172043011,239.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,233.5136186770428,230.53696498054475,0.21011673151750973,0.21011673151750973,500,28,-1,0.996078431372549,0,255,0,1,0.25,0.1839080459770115,0.2,233.0375,235.82758620689654,239.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,228.09411764705882,225.12156862745098,0.16862745098039217,0.16862745098039217,500,28,-1,1,0,255,0,1,0.18681318681318682,0.1935483870967742,0.11267605633802817,231.4835164835165,225.7741935483871,236.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,229.1535433070866,226.1811023622047,0.17716535433070865,0.17716535433070865,500,28,-1,0.996078431372549,0,256,0,1,0.14102564102564102,0.175,0.20833333333333334,222.15384615384616,237.125,235.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,232.7058823529412,229.7372549019608,0.21568627450980393,0.21568627450980393,500,28,-1,0.9921875,0,255,0,1,0.17391304347826086,0.3048780487804878,0.1728395061728395,226.9891304347826,235.73170731707316,245.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,232.12765957446808,229.12765957446808,0.14893617021276595,0.14893617021276595,500,28,-1,1,0,84,0,1,0.0967741935483871,0.10344827586206896,0.23529411764705882,235.09677419354838,232,237.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,227.44578313253012,224.43373493975903,0.1566265060240964,0.1566265060240964,500,28,-1,1,0,84,0,1,0.18518518518518517,0.20689655172413793,0.07407407407407407,234.92592592592592,229.3448275862069,227.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,227.41176470588235,224.4,0.12941176470588237,0.12941176470588237,500,28,-1,1,0,84,0,1,0.11764705882352941,0.13636363636363635,0.13793103448275862,233.7058823529412,230.36363636363637,226.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,234.0722891566265,231.06024096385542,0.1566265060240964,0.1566265060240964,500,28,-1,1,0,84,0,1,0.125,0.16666666666666666,0.17142857142857143,239.83333333333334,230.20833333333334,239.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
