tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,101.21739130434783,98.19565217391305,0.8043478260869565,0.8043478260869565,500,28,-1,0.993006993006993,0,143,0,1,0.7872340425531915,0.7872340425531915,0.8409090909090909,110.38297872340425,106.06382978723404,95.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,98.25694444444444,95.22222222222223,0.8055555555555556,0.8055555555555556,500,28,-1,1,0,143,0,1,0.8823529411764706,0.6904761904761905,0.8235294117647058,99.54901960784314,100,103.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,101.58041958041959,98.56643356643356,0.8321678321678322,0.8321678321678322,500,28,-1,1,0,142,0,1,0.8372093023255814,0.8703703703703703,0.782608695652174,103.88372093023256,104.18518518518519,105.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,98.22377622377623,95.22377622377623,0.8321678321678322,0.8321678321678322,500,28,-1,1,0,143,0,1,0.8,0.8148148148148148,0.8775510204081632,100.35,107.14814814814815,95.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,99.30985915492958,96.28873239436619,0.8380281690140845,0.8380281690140845,500,28,-1,1,0,142,0,1,0.8269230769230769,0.8837209302325582,0.8085106382978723,94.40384615384616,109.3953488372093,104.23404255319149,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,100.19718309859155,97.16197183098592,0.8098591549295775,0.8098591549295775,500,28,-1,1,0,143,0,1,0.8409090909090909,0.8392857142857143,0.7380952380952381,105.81818181818181,102.75,100.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,99.59027777777777,96.54861111111111,0.8194444444444444,0.8194444444444444,500,28,-1,1,0,142,0,1,0.7916666666666666,0.86,0.8043478260869565,105.75,102.76,98.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,100.20567375886525,97.19858156028369,0.7730496453900709,0.7730496453900709,500,28,-1,1,0,143,0,1,0.8085106382978723,0.7391304347826086,0.7708333333333334,101.38297872340425,100.6086956521739,107.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,106.84722222222223,103.83333333333333,0.8055555555555556,0.8055555555555556,500,28,-1,1,0,143,0,1,0.7931034482758621,0.8,0.8260869565217391,109.12068965517241,113.65,107.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,102.06993006993007,99.04195804195804,0.8111888111888111,0.8111888111888111,500,28,-1,1,0,142,0,1,0.803921568627451,0.7647058823529411,0.8780487804878049,101.41176470588235,108.58823529411765,104.63414634146342,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,100.43661971830986,97.42957746478874,0.8028169014084507,0.8028169014084507,500,28,-1,1,0,143,0,1,0.8125,0.6956521739130435,0.8958333333333334,107.89583333333333,103.93478260869566,97.95833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,104.77777777777777,101.73611111111111,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,142,0,1,0.8,0.8367346938775511,0.86,111.2,104.12244897959184,107.74,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,99.27659574468085,96.2482269503546,0.7943262411347518,0.7943262411347518,500,28,-1,1,0,143,0,1,0.6744186046511628,0.8545454545454545,0.8372093023255814,100.20930232558139,101.52727272727273,104.83720930232558,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,95.29861111111111,92.26388888888889,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,143,0,1,0.8,0.847457627118644,0.84,97.4,99.55932203389831,97.02,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,99.0709219858156,96.06382978723404,0.8014184397163121,0.8014184397163121,500,28,-1,1,0,142,0,1,0.8444444444444444,0.8157894736842105,0.7586206896551724,102.42222222222222,103.60526315789474,100.55172413793103,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,95.91608391608392,92.8951048951049,0.8741258741258742,0.8741258741258742,500,28,-1,1,0,143,0,1,0.8333333333333334,0.9433962264150944,0.8333333333333334,100.92857142857143,98.11320754716981,97.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,296,99.88659793814433,96.9278350515464,0.7800687285223368,0.7800687285223368,500,28,-1,0.9932432432432432,0,296,0,1,0.8210526315789474,0.7978723404255319,0.7254901960784313,106.2,100.95744680851064,101.13725490196079,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,297,99.00334448160535,96.06688963210702,0.862876254180602,0.862876254180602,500,28,-1,0.9865319865319865,0,297,0,1,0.8245614035087719,0.8888888888888888,0.8837209302325582,99.60526315789474,101.58585858585859,104.97674418604652,NaN,NaN,NaN,NaN,NaN,NaN
95000,298,297,105.08417508417509,102.11447811447812,0.8451178451178452,0.8451178451178452,500,28,-1,0.98989898989899,0,298,0,1,0.8202247191011236,0.8476190476190476,0.8640776699029126,106.51685393258427,107.51428571428572,109.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,298,97.37792642140468,94.4448160535117,0.8461538461538461,0.8461538461538461,500,28,-1,0.9932885906040269,0,297,0,1,0.8584905660377359,0.8461538461538461,0.8333333333333334,95.28301886792453,101,104.69607843137256,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,297,98.20270270270271,95.2804054054054,0.8108108108108109,0.8108108108108109,500,28,-1,0.9966329966329966,0,297,0,1,0.7419354838709677,0.8210526315789474,0.8611111111111112,106.17204301075269,101.6421052631579,96.12962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,297,100.33670033670033,97.41750841750842,0.797979797979798,0.797979797979798,500,28,-1,0.9865319865319865,0,297,0,1,0.7549019607843137,0.8349514563106796,0.8043478260869565,104.12745098039215,108.3495145631068,96.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,298,103.56,100.64333333333333,0.8366666666666667,0.8366666666666667,500,28,-1,0.9966442953020134,0,298,0,1,0.8387096774193549,0.8571428571428571,0.8189655172413793,105.52688172043011,107.3956043956044,106.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,297,101.35254237288136,98.43728813559322,0.8203389830508474,0.8203389830508474,500,28,-1,0.98989898989899,0,297,0,1,0.8080808080808081,0.8275862068965517,0.8256880733944955,108.34343434343434,97.816091954023,105.53211009174312,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,297,100.10810810810811,97.20608108108108,0.8277027027027027,0.8277027027027027,500,28,-1,0.9865319865319865,0,297,0,1,0.8041237113402062,0.8314606741573034,0.8454545454545455,100.38144329896907,100.4494382022472,107.2090909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,298,297,101.06040268456375,98.1241610738255,0.8322147651006712,0.8322147651006712,500,28,-1,0.9966329966329966,0,297,0,1,0.7959183673469388,0.8725490196078431,0.826530612244898,105.23469387755102,106.06862745098039,100.38775510204081,NaN,NaN,NaN,NaN,NaN,NaN
135000,297,298,98.68896321070234,95.75250836120401,0.842809364548495,0.842809364548495,500,28,-1,0.9932885906040269,0,298,0,1,0.8990825688073395,0.8315789473684211,0.7894736842105263,102.61467889908256,103.74736842105263,98.25263157894737,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,297,102.36949152542373,99.4135593220339,0.8033898305084746,0.8033898305084746,500,28,-1,0.9932659932659933,0,297,0,1,0.797752808988764,0.7844827586206896,0.8333333333333334,107.0561797752809,105.87931034482759,102.58888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,297,97.94276094276094,95.03367003367003,0.8316498316498316,0.8316498316498316,500,28,-1,0.9865319865319865,0,297,0,1,0.8070175438596491,0.8804347826086957,0.8131868131868132,97.4298245614035,105.46739130434783,100.34065934065934,NaN,NaN,NaN,NaN,NaN,NaN
150000,298,297,98.06060606060606,95.15488215488216,0.7845117845117845,0.7845117845117845,500,28,-1,1,0,298,0,1,0.7755102040816326,0.7282608695652174,0.8411214953271028,105.24489795918367,97.77173913043478,99.57009345794393,NaN,NaN,NaN,NaN,NaN,NaN
155000,297,298,99.83946488294315,96.96655518394648,0.7792642140468228,0.7792642140468228,500,28,-1,0.9832214765100671,0,297,0,1,0.826530612244898,0.719626168224299,0.7978723404255319,101.26530612244898,105.18691588785046,101.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,297,102.06734006734007,99.12121212121212,0.797979797979798,0.797979797979798,500,28,-1,0.9932659932659933,0,297,0,1,0.822429906542056,0.7428571428571429,0.8352941176470589,106.3177570093458,101.02857142857142,107.87058823529412,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,297,97.18456375838926,94.25503355704699,0.8087248322147651,0.8087248322147651,500,28,-1,0.98989898989899,0,297,0,1,0.8252427184466019,0.8214285714285714,0.7710843373493976,99.3883495145631,98.21428571428571,103.34939759036145,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,297,105.37248322147651,102.42281879194631,0.7785234899328859,0.7785234899328859,500,28,-1,0.9932659932659933,0,298,0,1,0.7719298245614035,0.82,0.7380952380952381,105.42105263157895,107.17,113.20238095238095,NaN,NaN,NaN,NaN,NaN,NaN
175000,297,298,101.96296296296296,99.05050505050505,0.8114478114478114,0.8114478114478114,500,28,-1,0.9932885906040269,0,297,0,1,0.8478260869565217,0.8076923076923077,0.7821782178217822,102.73913043478261,105.0576923076923,106.47524752475248,NaN,NaN,NaN,NaN,NaN,NaN
