tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,362.15909090909093,359.1875,0.08522727272727272,0.08522727272727272,500,28,-1,0.9576719576719577,0,189,0,1,0.08928571428571429,0.1,0.06,369,361.8,365.22,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,356.57754010695186,353.59893048128345,0.09090909090909091,0.09090909090909091,500,28,-1,0.9627659574468085,0,188,0,1,0.1,0.07462686567164178,0.1,356.62,362.6268656716418,358.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,362.04787234042556,359.0531914893617,0.09042553191489362,0.09042553191489362,500,28,-1,0.9893617021276596,0,188,0,1,0.15,0.07575757575757576,0.04838709677419355,371.1,364.1666666666667,359.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,356.0159574468085,353.01063829787233,0.05319148936170213,0.05319148936170213,500,28,-1,0.9787234042553191,0,189,0,1,0.03636363636363636,0.0684931506849315,0.05,364.05454545454546,351.75342465753425,363,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,356.8829787234043,353.9255319148936,0.10638297872340426,0.10638297872340426,500,28,-1,0.9576719576719577,0,188,0,1,0.11940298507462686,0.06060606060606061,0.14545454545454545,362.05970149253733,359.3181818181818,357.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,362.4764397905759,359.4973821989529,0.09424083769633508,0.09424083769633508,500,28,-1,0.9521276595744681,0,188,0,1,0.05660377358490566,0.1076923076923077,0.1095890410958904,365.92452830188677,362.7846153846154,367.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,359.11170212765956,356.1223404255319,0.13297872340425532,0.13297872340425532,500,28,-1,0.9787234042553191,0,188,0,1,0.11864406779661017,0.15873015873015872,0.12121212121212122,363.93220338983053,364.85714285714283,357.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,362.2116402116402,359.2116402116402,0.1164021164021164,0.1164021164021164,500,28,-1,0.9841269841269841,0,189,0,1,0.11428571428571428,0.1,0.13559322033898305,360.6142857142857,374.78333333333336,360.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,358.14438502673795,355.1550802139037,0.12834224598930483,0.12834224598930483,500,28,-1,0.9840425531914894,0,188,0,1,0.09836065573770492,0.15,0.13636363636363635,354.1639344262295,363.8,364.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,357.1968085106383,354.1914893617021,0.11170212765957446,0.11170212765957446,500,28,-1,0.9946808510638298,0,188,0,1,0.12698412698412698,0.08064516129032258,0.12698412698412698,359.2857142857143,360.2258064516129,360.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
