tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,331.0622406639004,328.29460580912865,0.31950207468879666,0.31950207468879666,500,28,-1,0.8980392156862745,0,255,0,1,0.3116883116883117,0.34146341463414637,0.3048780487804878,331.27272727272725,343.2317073170732,327.1585365853659,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,328.6166007905138,325.8498023715415,0.33201581027667987,0.33201581027667987,500,28,-1,0.8823529411764706,0,256,0,1,0.32954545454545453,0.3373493975903614,0.32926829268292684,330.89772727272725,326,337.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,329.53125,326.80859375,0.3515625,0.3515625,500,28,-1,0.87109375,0,255,0,1,0.34782608695652173,0.3116883116883117,0.39080459770114945,329.5652173913044,333.8051948051948,334.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,329.0826771653543,326.2834645669291,0.3346456692913386,0.3346456692913386,500,28,-1,0.9137254901960784,0,255,0,1,0.28,0.35714285714285715,0.35802469135802467,326.12,332.2755102040816,336.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,333.0590551181102,330.2795275590551,0.31496062992125984,0.31496062992125984,500,28,-1,0.8980392156862745,0,255,0,1,0.30337078651685395,0.3176470588235294,0.325,331.0561797752809,338.8,338.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,332.8828125,330.12109375,0.359375,0.359375,500,28,-1,0.8588235294117647,0,255,0,1,0.30851063829787234,0.3116883116883117,0.4588235294117647,331.56382978723406,335.3636363636364,340.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,331.6459143968872,328.8988326848249,0.35797665369649806,0.35797665369649806,500,28,-1,0.8549019607843137,0,255,0,1,0.32926829268292684,0.3953488372093023,0.34831460674157305,334.5853658536585,333.43023255813955,335.5056179775281,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,324.23622047244095,321.3937007874016,0.30708661417322836,0.30708661417322836,500,28,-1,0.9098039215686274,0,255,0,1,0.21348314606741572,0.3333333333333333,0.38461538461538464,321.92134831460675,330.4942528735632,329,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,331.65748031496065,328.9173228346457,0.3464566929133858,0.3464566929133858,500,28,-1,0.8901960784313725,0,255,0,1,0.2828282828282828,0.3902439024390244,0.3835616438356164,334.64646464646466,332.8414634146341,336.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,328.23828125,325.44921875,0.328125,0.328125,500,28,-1,0.8980392156862745,0,255,0,1,0.2948717948717949,0.31521739130434784,0.37209302325581395,331.4230769230769,329.17391304347825,332.8488372093023,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,331.5764705882353,328.7725490196078,0.3058823529411765,0.3058823529411765,500,28,-1,0.9215686274509803,0,255,0,1,0.2727272727272727,0.2878787878787879,0.35555555555555557,342.77777777777777,326.3636363636364,331.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,329.6,326.81176470588235,0.3686274509803922,0.3686274509803922,500,28,-1,0.9058823529411765,0,255,0,1,0.375,0.39473684210526316,0.3333333333333333,334.5192307692308,330.39473684210526,331.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,331.9647058823529,329.1607843137255,0.3333333333333333,0.3333333333333333,500,28,-1,0.8784313725490196,0,255,0,1,0.3333333333333333,0.3170731707317073,0.35064935064935066,339,332.1219512195122,332.5844155844156,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,332.1771653543307,329.3976377952756,0.3031496062992126,0.3031496062992126,500,28,-1,0.8901960784313725,0,255,0,1,0.35,0.34523809523809523,0.2222222222222222,334.625,334.5238095238095,335.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,255,329.2980392156863,326.5098039215686,0.3215686274509804,0.3215686274509804,500,28,-1,0.8705882352941177,0,256,0,1,0.3076923076923077,0.2926829268292683,0.36585365853658536,333.02197802197804,328.5609756097561,334.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,256,331.2734375,328.51171875,0.328125,0.328125,500,28,-1,0.85546875,0,255,0,1,0.313953488372093,0.358974358974359,0.31521739130434784,334.1511627906977,337.52564102564105,331.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
85000,320,320,329.3174603174603,326.4222222222222,0.3111111111111111,0.3111111111111111,500,28,-1,0.946875,0,320,0,1,0.30612244897959184,0.3047619047619048,0.32142857142857145,334.7142857142857,330.73333333333335,331.45535714285717,NaN,NaN,NaN,NaN,NaN,NaN
