tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,678.3714285714286,675.5285714285715,0.9714285714285714,0.9714285714285714,500,28,-1,0.9382716049382716,0,81,0,1,0.9,1,1,667.75,683.1379310344828,691.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.925925925926,668,0.9753086419753086,0.9753086419753086,500,28,-1,0.95,0,80,0,1,1,0.9655172413793104,0.9523809523809523,679.0645161290323,668.5172413793103,673.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,665.7777777777778,662.8271604938271,0.9506172839506173,0.9506172839506173,500,28,-1,0.9753086419753086,0,81,0,1,1,0.9142857142857143,0.9411764705882353,676.4137931034483,662.8285714285714,667.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,664.1125,661.2,0.95,0.95,500,28,-1,0.95,0,80,0,1,0.9642857142857143,0.9583333333333334,0.9285714285714286,663.1071428571429,659.125,677.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,663.5802469135803,660.5925925925926,0.9506172839506173,0.9506172839506173,500,28,-1,1,0,81,0,1,0.9310344827586207,1,0.9259259259259259,660.4827586206897,670.56,669.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,668.5316455696203,665.632911392405,0.9240506329113924,0.9240506329113924,500,28,-1,0.9375,0,80,0,1,0.88,0.9393939393939394,0.9523809523809523,680.28,671.8484848484849,660.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,669.7375,666.8375,0.9875,0.9875,500,28,-1,0.9629629629629629,0,81,0,1,0.9615384615384616,1,1,682.6923076923077,663.3076923076923,672.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,676.1604938271605,673.2222222222222,0.9506172839506173,0.9506172839506173,500,28,-1,0.975,0,80,0,1,0.9523809523809523,0.90625,1,683.047619047619,678,677.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,672.2560975609756,669.3414634146342,0.9634146341463414,0.9634146341463414,500,28,-1,0.9629629629629629,0,81,0,1,0.9565217391304348,0.9565217391304348,0.9722222222222222,675.7391304347826,683.9565217391304,669.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,665.75,662.825,0.95,0.95,500,28,-1,0.975,0,80,0,1,1,0.9545454545454546,0.8888888888888888,658.5483870967741,686.0909090909091,666.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
