tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,516.9805825242719,514.0097087378641,0.1650485436893204,0.1650485436893204,500,28,-1,0.9827586206896551,0,116,0,1,0.21621621621621623,0.12903225806451613,0.14285714285714285,519.3243243243244,528.258064516129,513.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,514.3103448275862,511.3189655172414,0.12931034482758622,0.12931034482758622,500,28,-1,0.9913793103448276,0,116,0,1,0.15151515151515152,0.13333333333333333,0.10526315789473684,514.6969696969697,518.6888888888889,517.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,508.5258620689655,505.5344827586207,0.16379310344827586,0.16379310344827586,500,28,-1,1,0,115,0,1,0.10810810810810811,0.18604651162790697,0.19444444444444445,504.0810810810811,518.4186046511628,510.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,508.704347826087,505.74782608695654,0.17391304347826086,0.17391304347826086,500,28,-1,0.9568965517241379,0,116,0,1,0.14285714285714285,0.13157894736842105,0.23809523809523808,512.2857142857143,517.6052631578947,505.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,502.94017094017096,499.97435897435895,0.1282051282051282,0.1282051282051282,500,28,-1,0.9655172413793104,0,116,0,1,0.06666666666666667,0.2962962962962963,0.08888888888888889,507.9555555555556,501.5925925925926,506.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,506.46153846153845,503.4786324786325,0.13675213675213677,0.13675213675213677,500,28,-1,0.9826086956521739,0,115,0,1,0.21052631578947367,0.06976744186046512,0.1388888888888889,520.2631578947369,511.69767441860466,495.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,504.8859649122807,501.89473684210526,0.13157894736842105,0.13157894736842105,500,28,-1,1,0,116,0,1,0.02857142857142857,0.17647058823529413,0.17777777777777778,512.8285714285714,500.7352941176471,509.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,511.2695652173913,508.2782608695652,0.19130434782608696,0.19130434782608696,500,28,-1,0.991304347826087,0,115,0,1,0.1956521739130435,0.24242424242424243,0.1388888888888889,513.2608695652174,519.2424242424242,510.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,509.10169491525426,506.1101694915254,0.1440677966101695,0.1440677966101695,500,28,-1,0.9913793103448276,0,116,0,1,0.0851063829787234,0.16216216216216217,0.20588235294117646,513.4468085106383,511.6216216216216,510.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,508.2173913043478,505.23478260869564,0.14782608695652175,0.14782608695652175,500,28,-1,0.9741379310344828,0,116,0,1,0.06,0.21621621621621623,0.21428571428571427,504.76,514.4054054054054,518.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,513.5701754385965,510.5964912280702,0.19298245614035087,0.19298245614035087,500,28,-1,0.9739130434782609,0,115,0,1,0.24324324324324326,0.1794871794871795,0.15789473684210525,518.9459459459459,512.7692307692307,518.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,518.5431034482758,515.551724137931,0.1810344827586207,0.1810344827586207,500,28,-1,1,0,116,0,1,0.2619047619047619,0.0975609756097561,0.18181818181818182,512.9761904761905,521.8780487804878,531.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,509.7881355932203,506.79661016949154,0.17796610169491525,0.17796610169491525,500,28,-1,1,0,116,0,1,0.14285714285714285,0.21052631578947367,0.17777777777777778,511.48571428571427,516.078947368421,510.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,509.7433628318584,506.76106194690266,0.17699115044247787,0.17699115044247787,500,28,-1,0.9826086956521739,0,115,0,1,0.09090909090909091,0.175,0.25,509.2121212121212,523.125,505.225,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,518.0689655172414,515.0948275862069,0.1896551724137931,0.1896551724137931,500,28,-1,0.9655172413793104,0,116,0,1,0.1794871794871795,0.16666666666666666,0.21951219512195122,518.8717948717949,529.1111111111111,516,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,512.7327586206897,509.7586206896552,0.13793103448275862,0.13793103448275862,500,28,-1,0.991304347826087,0,115,0,1,0.1282051282051282,0.14285714285714285,0.14285714285714285,512.6923076923077,510.5952380952381,525.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,191,501.60109289617486,498.62295081967216,0.16939890710382513,0.16939890710382513,500,28,-1,0.9685863874345549,0,191,0,1,0.13432835820895522,0.21428571428571427,0.16666666666666666,505.089552238806,510.05357142857144,498.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,191,511.7,508.7421052631579,0.14210526315789473,0.14210526315789473,500,28,-1,0.9790575916230366,0,191,0,1,0.125,0.20967741935483872,0.09375,520.3125,514.3387096774194,509.28125,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,190,508.4921465968586,505.5235602094241,0.18324607329842932,0.18324607329842932,500,28,-1,0.9842105263157894,0,190,0,1,0.19230769230769232,0.16666666666666666,0.18461538461538463,513.6282051282051,514.2916666666666,506.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,191,510.75916230366494,507.82722513089004,0.1518324607329843,0.1518324607329843,500,28,-1,0.9685863874345549,0,191,0,1,0.12962962962962962,0.17333333333333334,0.14516129032258066,520.2962962962963,512.28,509.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,190,514.0104712041884,511.05759162303667,0.18324607329842932,0.18324607329842932,500,28,-1,0.9685863874345549,0,191,0,1,0.18333333333333332,0.15384615384615385,0.21212121212121213,512.1333333333333,522.6307692307693,515.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,191,508.3121693121693,505.3968253968254,0.19047619047619047,0.19047619047619047,500,28,-1,0.9473684210526315,0,190,0,1,0.14285714285714285,0.2413793103448276,0.19672131147540983,510.6,510.12068965517244,513.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,191,515.671875,512.734375,0.171875,0.171875,500,28,-1,0.9790575916230366,0,191,0,1,0.2,0.1,0.1935483870967742,513.425,515.7,527.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,190,512.1904761904761,509.2275132275132,0.164021164021164,0.164021164021164,500,28,-1,0.9842105263157894,0,190,0,1,0.13333333333333333,0.1875,0.16923076923076924,513.2666666666667,519.765625,512.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,191,513.6875,510.7395833333333,0.15104166666666666,0.15104166666666666,500,28,-1,0.9738219895287958,0,191,0,1,0.18181818181818182,0.16393442622950818,0.11842105263157894,516.5636363636364,519.1147540983607,514.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,191,507.5157894736842,504.56315789473683,0.15263157894736842,0.15263157894736842,500,28,-1,0.9842931937172775,0,191,0,1,0.19672131147540983,0.1076923076923077,0.15625,501.7704918032787,515.3538461538461,513.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,190,506.6770833333333,503.75,0.11458333333333333,0.11458333333333333,500,28,-1,0.9631578947368421,0,190,0,1,0.14492753623188406,0.06779661016949153,0.125,498.9710144927536,515.3898305084746,515.78125,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,191,512.2645502645503,509.32275132275134,0.14285714285714285,0.14285714285714285,500,28,-1,0.9895287958115183,0,191,0,1,0.16666666666666666,0.15151515151515152,0.1111111111111111,520.65,507.3939393939394,518.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,190,508.3612565445026,505.42931937172773,0.1518324607329843,0.1518324607329843,500,28,-1,0.968421052631579,0,191,0,1,0.1111111111111111,0.19117647058823528,0.15,506.0952380952381,516.8529411764706,510.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,191,511.16230366492147,508.27225130890054,0.17801047120418848,0.17801047120418848,500,28,-1,0.9528795811518325,0,190,0,1,0.125,0.26229508196721313,0.15517241379310345,511.8888888888889,511.9016393442623,519.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,191,511.72774869109946,508.78534031413614,0.1518324607329843,0.1518324607329843,500,28,-1,0.9790575916230366,0,191,0,1,0.1746031746031746,0.11864406779661017,0.15942028985507245,515.4761904761905,514,514.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,190,511.9895287958115,509.0366492146597,0.17277486910994763,0.17277486910994763,500,28,-1,0.9631578947368421,0,190,0,1,0.19402985074626866,0.2,0.13043478260869565,516.3582089552239,510.09090909090907,517.4492753623189,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,191,510.7894736842105,507.84736842105264,0.11578947368421053,0.11578947368421053,500,28,-1,0.9738219895287958,0,191,0,1,0.10526315789473684,0.140625,0.10144927536231885,521.0175438596491,511.90625,509.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,191,515.3052631578947,512.3684210526316,0.15789473684210525,0.15789473684210525,500,28,-1,0.9790575916230366,0,191,0,1,0.18461538461538463,0.125,0.16393442622950818,519.5538461538462,518.078125,517.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,190,511.2041884816754,508.23560209424085,0.13089005235602094,0.13089005235602094,500,28,-1,0.9894736842105263,0,190,0,1,0.24074074074074073,0.11428571428571428,0.05970149253731343,512.3518518518518,511.0285714285714,518.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,191,510.2526315789474,507.3263157894737,0.1368421052631579,0.1368421052631579,500,28,-1,0.9842931937172775,0,191,0,1,0.1276595744680851,0.15873015873015872,0.125,508.78723404255317,514.7142857142857,514.575,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,190,512.5625,509.6145833333333,0.18229166666666666,0.18229166666666666,500,28,-1,0.9789473684210527,0,191,0,1,0.16393442622950818,0.1527777777777778,0.23728813559322035,514.4098360655738,519.9722222222222,511.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,191,509.5052631578947,506.5684210526316,0.14736842105263157,0.14736842105263157,500,28,-1,0.9685863874345549,0,190,0,1,0.21212121212121213,0.13559322033898305,0.09230769230769231,508.75757575757575,516.6271186440678,512.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,191,514.6822916666666,511.7760416666667,0.140625,0.140625,500,28,-1,0.9738219895287958,0,191,0,1,0.14285714285714285,0.2,0.07017543859649122,516.3,513.0307692307692,524.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,190,509.08947368421053,506.13157894736844,0.13157894736842105,0.13157894736842105,500,28,-1,0.9894736842105263,0,190,0,1,0.15942028985507245,0.11940298507462686,0.1111111111111111,512.8405797101449,516.1194029850747,505.8703703703704,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,191,513.7830687830688,510.85185185185185,0.1693121693121693,0.1693121693121693,500,28,-1,0.9895287958115183,0,191,0,1,0.19642857142857142,0.11594202898550725,0.203125,511.9107142857143,522.9420289855072,514.234375,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,191,509.7291666666667,506.8020833333333,0.140625,0.140625,500,28,-1,0.9685863874345549,0,191,0,1,0.171875,0.136986301369863,0.10909090909090909,517.34375,508.2739726027397,513.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,190,515.1884816753927,512.2460732984293,0.18324607329842932,0.18324607329842932,500,28,-1,0.9842105263157894,0,190,0,1,0.2537313432835821,0.11290322580645161,0.1774193548387097,514.0597014925373,518.3709677419355,522.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,191,511.13227513227514,508.1798941798942,0.1693121693121693,0.1693121693121693,500,28,-1,0.9895287958115183,0,191,0,1,0.22,0.1875,0.12,517.66,507.96875,516.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,191,190,514.453125,511.5,0.1875,0.1875,500,28,-1,0.9894736842105263,0,191,0,1,0.109375,0.13559322033898305,0.30434782608695654,519.859375,516.3728813559322,515.8550724637681,NaN,NaN,NaN,NaN,NaN,NaN
230000,190,191,515.2063492063492,512.2698412698413,0.19047619047619047,0.19047619047619047,500,28,-1,0.9790575916230366,0,190,0,1,0.22950819672131148,0.14754098360655737,0.19402985074626866,523.4754098360655,516.1803278688525,515.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
235000,191,191,512.9427083333334,509.9947916666667,0.16666666666666666,0.16666666666666666,500,28,-1,0.9790575916230366,0,191,0,1,0.14492753623188406,0.1111111111111111,0.21794871794871795,510.2173913043478,515.6888888888889,521.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
