tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,186,970.2658227848101,762.1455696202531,0.1962025316455696,0.1962025316455696,500,28,-1,249.32258064516128,21,207,0,1,0.2,0.23529411764705882,0.15789473684210525,960.22,970.4705882352941,987.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,187,1479,753.8716577540107,0.19786096256684493,0.19786096256684493,500,28,-1,801.4973262032086,41,207,0,1,0.19402985074626866,0.1935483870967742,0.20689655172413793,1475.1940298507463,1486.3548387096773,1485.051724137931,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,185,2019.027027027027,760.7891891891892,0.11891891891891893,0.11891891891891893,500,28,-1,1341.7729729729729,63,208,0,1,0.031746031746031744,0.17543859649122806,0.15384615384615385,2018.5714285714287,2005.6491228070176,2039.5230769230768,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,180,2560.15,754.7333333333333,0.13333333333333333,0.13333333333333333,500,28,-1,1883.8833333333334,91,207,0,1,0.15517241379310345,0.16393442622950818,0.08196721311475409,2565.344827586207,2559.2622950819673,2564.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,186,3077.8763440860216,754.0860215053764,0.1881720430107527,0.1881720430107527,500,28,-1,2399.8548387096776,112,207,0,1,0.24528301886792453,0.16363636363636364,0.16666666666666666,3078.7924528301887,3078.8545454545456,3083.576923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,188,3616.43085106383,759.1968085106383,0.1276595744680851,0.1276595744680851,500,28,-1,2939.0425531914893,131,207,0,1,0.1323529411764706,0.11267605633802817,0.14285714285714285,3633.794117647059,3610.774647887324,3611.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,179,4173.206703910614,759.2011173184358,0.16759776536312848,0.16759776536312848,500,28,-1,3496.1005586592178,159,207,0,1,0.14754098360655737,0.17543859649122806,0.18032786885245902,4149.934426229508,4165.666666666667,4212.180327868852,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,186,4727.903225806452,763.1129032258065,0.15591397849462366,0.15591397849462366,500,28,-1,4050.52688172043,180,207,0,1,0.19672131147540983,0.17543859649122806,0.10294117647058823,4724.639344262295,4698.561403508772,4763.544117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,184,5297.407608695652,760,0.17391304347826086,0.17391304347826086,500,28,-1,4620.179347826087,203,207,0,1,0.14814814814814814,0.19696969696969696,0.171875,5275.462962962963,5313.772727272727,5307.515625,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,184,5840.625,756.4076086956521,0.14130434782608695,0.14130434782608695,500,28,-1,5163.353260869565,226,207,0,1,0.2,0.07246376811594203,0.16666666666666666,5849.254545454545,5832.608695652174,5850.983333333334,NaN,NaN,NaN,NaN,NaN,NaN
