tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,516.9805825242719,514.0097087378641,0.10679611650485436,0.10679611650485436,500,28,-1,0.9827586206896551,0,116,0,1,0.08823529411764706,0.08571428571428572,0.14705882352941177,518.5882352941177,525.0857142857143,516.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,514.3103448275862,511.3189655172414,0.09482758620689655,0.09482758620689655,500,28,-1,0.9913793103448276,0,116,0,1,0.1276595744680851,0.058823529411764705,0.08571428571428572,522.7659574468086,512.7058823529412,514.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,508.5258620689655,505.5344827586207,0.1206896551724138,0.1206896551724138,500,28,-1,1,0,115,0,1,0.125,0.125,0.1111111111111111,504.425,514.6,515.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,508.704347826087,505.74782608695654,0.11304347826086956,0.11304347826086956,500,28,-1,0.9568965517241379,0,116,0,1,0.13043478260869565,0.16129032258064516,0.05263157894736842,509.1521739130435,525.6451612903226,503.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,502.94017094017096,499.97435897435895,0.06837606837606838,0.06837606837606838,500,28,-1,0.9655172413793104,0,116,0,1,0.04878048780487805,0.125,0.027777777777777776,512.3414634146342,501.4,503.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,506.46153846153845,503.4786324786325,0.05128205128205128,0.05128205128205128,500,28,-1,0.9826086956521739,0,115,0,1,0.07692307692307693,0.03333333333333333,0.041666666666666664,517.1025641025641,508.96666666666664,503.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,504.8859649122807,501.89473684210526,0.09649122807017543,0.09649122807017543,500,28,-1,1,0,116,0,1,0.08571428571428572,0.17142857142857143,0.045454545454545456,511.48571428571427,505.22857142857146,507.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,511.2695652173913,508.2782608695652,0.12173913043478261,0.12173913043478261,500,28,-1,0.991304347826087,0,115,0,1,0.15,0.1388888888888889,0.07692307692307693,514.7,518.4166666666666,509.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,509.10169491525426,506.1101694915254,0.09322033898305085,0.09322033898305085,500,28,-1,0.9913793103448276,0,116,0,1,0.05405405405405406,0.08333333333333333,0.13333333333333333,503.7837837837838,515.8333333333334,515.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,508.2173913043478,505.23478260869564,0.0782608695652174,0.0782608695652174,500,28,-1,0.9741379310344828,0,116,0,1,0.034482758620689655,0.08333333333333333,0.1,509.6551724137931,519.2222222222222,506.34,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,513.5701754385965,510.5964912280702,0.12280701754385964,0.12280701754385964,500,28,-1,0.9739130434782609,0,115,0,1,0.047619047619047616,0.1388888888888889,0.19444444444444445,511.3095238095238,524.75,514.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,518.5431034482758,515.551724137931,0.06896551724137931,0.06896551724137931,500,28,-1,1,0,116,0,1,0.08163265306122448,0.06666666666666667,0.05405405405405406,525.0408163265306,511.26666666666665,525.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,509.7881355932203,506.79661016949154,0.11864406779661017,0.11864406779661017,500,28,-1,1,0,116,0,1,0.11904761904761904,0.1111111111111111,0.125,515.8333333333334,513.4444444444445,508.925,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,509.7433628318584,506.76106194690266,0.07079646017699115,0.07079646017699115,500,28,-1,0.9826086956521739,0,115,0,1,0.11904761904761904,0.030303030303030304,0.05263157894736842,518.9047619047619,508.6060606060606,509.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,518.0689655172414,515.0948275862069,0.11206896551724138,0.11206896551724138,500,28,-1,0.9655172413793104,0,116,0,1,0.18421052631578946,0.07142857142857142,0.08333333333333333,520.1842105263158,518.8809523809524,524.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,512.7327586206897,509.7586206896552,0.0603448275862069,0.0603448275862069,500,28,-1,0.991304347826087,0,115,0,1,0.05405405405405406,0.08333333333333333,0.046511627906976744,506.8378378378378,515.5833333333334,523.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,507.7562189054726,504.8059701492537,0.07462686567164178,0.07462686567164178,500,28,-1,0.9761904761904762,0,210,0,1,0.02857142857142857,0.10666666666666667,0.08928571428571429,509.37142857142857,515.56,505.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,508.88516746411483,505.933014354067,0.09569377990430622,0.09569377990430622,500,28,-1,0.9617224880382775,0,209,0,1,0.08536585365853659,0.09523809523809523,0.109375,509.6951219512195,505,521.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,512.4663461538462,509.5144230769231,0.07692307692307693,0.07692307692307693,500,28,-1,0.9760765550239234,0,210,0,1,0.0684931506849315,0.08450704225352113,0.078125,515.2465753424658,510.76056338028167,520.640625,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,511.3557692307692,508.4326923076923,0.10096153846153846,0.10096153846153846,500,28,-1,0.9619047619047619,0,209,0,1,0.08823529411764706,0.15384615384615385,0.04838709677419355,514.6029411764706,513.7692307692307,514.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,510.54761904761904,507.6047619047619,0.08571428571428572,0.08571428571428572,500,28,-1,0.9856459330143541,0,209,0,1,0.08333333333333333,0.0821917808219178,0.09230769230769231,512.6666666666666,512.8356164383562,515.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,514.6363636363636,511.6937799043062,0.09090909090909091,0.09090909090909091,500,28,-1,0.9904761904761905,0,210,0,1,0.1,0.08196721311475409,0.08974358974358974,517.7857142857143,514.2459016393443,519.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
