tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,300.60135135135135,297.7128378378378,0.6655405405405406,0.6655405405405406,500,28,-1,0.9555555555555556,0,315,0,1,0.5816326530612245,0.6836734693877551,0.73,304.8061224489796,296.734693877551,308.78,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,299.18095238095236,296.26984126984127,0.6857142857142857,0.6857142857142857,500,28,-1,0.9523809523809523,0,315,0,1,0.616822429906542,0.7383177570093458,0.7029702970297029,303.8224299065421,303.31775700934577,298.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,299.253164556962,296.35759493670884,0.6930379746835443,0.6930379746835443,500,28,-1,0.9682539682539683,0,315,0,1,0.7070707070707071,0.6629213483146067,0.703125,300.92929292929296,298.19101123595505,305.796875,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,301.8789808917197,298.99044585987264,0.6464968152866242,0.6464968152866242,500,28,-1,0.9587301587301588,0,315,0,1,0.6434782608695652,0.6504854368932039,0.6458333333333334,301.9130434782609,302.66990291262135,310.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,301.64536741214056,298.7476038338658,0.6964856230031949,0.6964856230031949,500,28,-1,0.9490445859872612,0,315,0,1,0.7111111111111111,0.7075471698113207,0.6752136752136753,307.6666666666667,310.97169811320754,296.2649572649573,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,302.50949367088606,299.6107594936709,0.6487341772151899,0.6487341772151899,500,28,-1,0.9523809523809523,0,314,0,1,0.6696428571428571,0.6428571428571429,0.6320754716981132,303.8125,306.1224489795918,306.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,299.5189873417722,296.6487341772152,0.6930379746835443,0.6930379746835443,500,28,-1,0.9333333333333333,0,315,0,1,0.717948717948718,0.6701030927835051,0.6862745098039216,300.79487179487177,307.7319587628866,299.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.74285714285713,294.87301587301585,0.7111111111111111,0.7111111111111111,500,28,-1,0.9523809523809523,0,315,0,1,0.7659574468085106,0.7614678899082569,0.6160714285714286,300.47872340425533,302.61467889908255,298.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,303.3015873015873,300.4,0.7238095238095238,0.7238095238095238,500,28,-1,0.9587301587301588,0,315,0,1,0.7252747252747253,0.7787610619469026,0.6666666666666666,303.7912087912088,307.46902654867256,306.8018018018018,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,300.0987261146497,297.21974522292993,0.6656050955414012,0.6656050955414012,500,28,-1,0.9523809523809523,0,315,0,1,0.696969696969697,0.6283185840707964,0.6764705882352942,305.85858585858585,296.5840707964602,307.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.6645367412141,297.7699680511182,0.7188498402555911,0.7188498402555911,500,28,-1,0.9492063492063492,0,315,0,1,0.6699029126213593,0.7628865979381443,0.7256637168141593,298.94174757281553,308.10309278350513,303.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,303.2358490566038,300.3522012578616,0.6540880503144654,0.6540880503144654,500,28,-1,0.9554140127388535,0,314,0,1,0.5632183908045977,0.6666666666666666,0.7142857142857143,305.71264367816093,306.22222222222223,306.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,301.29392971246006,298.3961661341853,0.6996805111821086,0.6996805111821086,500,28,-1,0.946031746031746,0,315,0,1,0.68,0.728,0.6818181818181818,305.25,303.192,304.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,296.7088607594937,293.80696202531647,0.6424050632911392,0.6424050632911392,500,28,-1,0.9619047619047619,0,315,0,1,0.6,0.7070707070707071,0.6261682242990654,300.57272727272726,301.73737373737373,296.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,299.52848101265823,296.62974683544303,0.6835443037974683,0.6835443037974683,500,28,-1,0.9555555555555556,0,315,0,1,0.6371681415929203,0.7391304347826086,0.6846846846846847,303.88495575221236,296.1304347826087,306.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,298.90415335463257,296.03514376996804,0.6741214057507987,0.6741214057507987,500,28,-1,0.9206349206349206,0,315,0,1,0.63,0.6224489795918368,0.7565217391304347,300.98,296.2551020408163,307.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,294.1243523316062,291.18134715025906,0.7046632124352331,0.7046632124352331,500,28,-1,0.967391304347826,0,184,0,1,0.7142857142857143,0.671875,0.7272727272727273,298.12698412698415,297.578125,295.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
90000,183,183,303.21857923497265,300.30054644808746,0.6284153005464481,0.6284153005464481,500,28,-1,0.9781420765027322,0,183,0,1,0.6,0.68,0.6164383561643836,317.03333333333336,304.5,298.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
95000,184,184,296.20108695652175,293.26630434782606,0.7065217391304348,0.7065217391304348,500,28,-1,0.967391304347826,0,184,0,1,0.6666666666666666,0.6825396825396826,0.7704918032786885,297.6166666666667,300.6507936507937,299.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
100000,184,184,305.0934065934066,302.14835164835165,0.6538461538461539,0.6538461538461539,500,28,-1,0.9728260869565217,0,184,0,1,0.7049180327868853,0.6307692307692307,0.625,311.60655737704917,309.5692307692308,302.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,183,183,304.4216216216216,301.52972972972975,0.6972972972972973,0.6972972972972973,500,28,-1,0.9726775956284153,0,183,0,1,0.7241379310344828,0.6792452830188679,0.6891891891891891,301.37931034482756,305.52830188679246,313.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,298,295.04918032786884,0.644808743169399,0.644808743169399,500,28,-1,0.9565217391304348,0,184,0,1,0.684931506849315,0.5932203389830508,0.6470588235294118,302.3424657534247,298.5593220338983,301.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,183,303.76502732240436,300.8469945355191,0.6666666666666666,0.6666666666666666,500,28,-1,0.9508196721311475,0,183,0,1,0.6111111111111112,0.676923076923077,0.703125,306.3703703703704,310.3692307692308,303.203125,NaN,NaN,NaN,NaN,NaN,NaN
120000,184,184,300.0164835164835,297.06043956043953,0.6208791208791209,0.6208791208791209,500,28,-1,0.9728260869565217,0,184,0,1,0.6666666666666666,0.5625,0.6447368421052632,320.95238095238096,300.21875,295.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,184,183,298.5967741935484,295.6666666666667,0.6451612903225806,0.6451612903225806,500,28,-1,0.9398907103825137,0,183,0,1,0.6666666666666666,0.6515151515151515,0.6041666666666666,301.3333333333333,304.6969696969697,297.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,183,184,303.66847826086956,300.7173913043478,0.6630434782608695,0.6630434782608695,500,28,-1,0.9728260869565217,0,184,0,1,0.7288135593220338,0.6666666666666666,0.5849056603773585,299.3728813559322,312.43055555555554,306.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,184,301.05494505494505,298.1043956043956,0.6593406593406593,0.6593406593406593,500,28,-1,0.9891304347826086,0,184,0,1,0.6119402985074627,0.72,0.6615384615384615,301.6119402985075,310.44,301.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,183,183,300.8858695652174,297.9402173913044,0.6847826086956522,0.6847826086956522,500,28,-1,0.9672131147540983,0,183,0,1,0.6229508196721312,0.8142857142857143,0.5849056603773585,300.8196721311475,308.9142857142857,300.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
